1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2909075372111845;0.0722385122684974;0.6234146140711441;0.17031280104023266;0.48534308999995823;0.6864001976264141;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2694897560691665;0.06897332436134052;0.6525218066285581;0.17549954131851553;0.45734355208924077;0.7251034560390027;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24954634035844164;0.0659329067114324;0.6796253071030206;0.18032923478057172;0.4312714571061551;0.7611424447075147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23115599762954042;0.06312925845820251;0.7046181503605706;0.1847828208327836;0.4072296996983922;0.7943749342083234;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21439130616346525;0.06057344432044133;0.7274017010670145;0.18884272320565304;0.38531316169880625;0.8246697710878493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19931842853837384;0.058275550928910166;0.7478860429565279;0.1924929193193072;0.3656083376701681;0.8519073954653235;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18599685051610954;0.05624464701901777;0.765990333690079;0.19571900351730157;0.3481929935506407;0.875980312881015;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17447914627907618;0.05448874764066475;0.7816431239032058;0.19850824391916427;0.33313585974715;0.8967935185277538;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16481077094395896;0.05301478252650334;0.7947826391840167;0.20084963266731187;0.3204963598878684;0.9142648721915013;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1570298811711448;0.05182856874344853;0.8053570238685721;0.20273392937003426;0.3103243763043021;0.9283254224212492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1511671845778168;0.05093478773537251;0.8133245456914987;0.204153697569099;0.3026600531685184;0.9389196786488949;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14724581854901742;0.05033696684758446;0.8186537604841758;0.20510333408805484;0.29753363806243793;0.9460058301851632;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14528125892496058;0.05003746540601006;0.8213236362705036;0.2055790911454091;0.29496536260444794;0.9495559112272951;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1450355071063404;0.05;0.821657617902797;0.20563860481994178;0.29464409041866657;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14528125892496058;0.05003746540601006;0.8213236362705036;0.2055790911454091;0.29496536260444794;0.9495559112272951;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14724581854901742;0.05033696684758446;0.8186537604841758;0.20510333408805484;0.29753363806243793;0.9460058301851632;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15116718457781686;0.05093478773537251;0.8133245456914986;0.204153697569099;0.3026600531685184;0.9389196786488948;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1570298811711448;0.05182856874344853;0.8053570238685721;0.20273392937003426;0.3103243763043021;0.9283254224212492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16481077094395896;0.05301478252650334;0.7947826391840167;0.20084963266731187;0.3204963598878684;0.9142648721915013;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17447914627907624;0.05448874764066475;0.7816431239032058;0.19850824391916425;0.33313585974715;0.8967935185277537;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18599685051610954;0.05624464701901777;0.765990333690079;0.19571900351730157;0.3481929935506407;0.875980312881015;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19931842853837378;0.058275550928910166;0.747886042956528;0.19249291931930723;0.365608337670168;0.8519073954653236;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21439130616346525;0.06057344432044133;0.7274017010670145;0.18884272320565304;0.38531316169880625;0.8246697710878493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23115599762954048;0.06312925845820253;0.7046181503605705;0.18478282083278358;0.4072296996983923;0.7943749342083233;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2495463403584417;0.0659329067114324;0.6796253071030206;0.18032923478057172;0.4312714571061551;0.7611424447075147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2694897560691666;0.06897332436134053;0.6525218066285579;0.17549954131851547;0.45734355208924093;0.7251034560390025;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2909075372111845;0.0722385122684974;0.6234146140711441;0.17031280104023266;0.48534308999995823;0.6864001976264141;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3137151575871818;0.07571558422795593;0.5924186022219913;0.16478948364000529;0.5151595694539459;0.6451854135488667;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3378226059393448;0.07939081782521525;0.5596560981791376;0.1589513871282484;0.5466753184286528;0.6016217597298706;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.363134741182673;0.08324970859232143;0.5252564005782758;0.1528215518047214;0.5797659586610516;0.5558811620087095;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38955166788337575;0.08727702725037625;0.4893552693101097;0.14642416932899074;0.6143008965118207;0.5081441376276971;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.416969130500511;0.09145687981254323;0.4520943897380878;0.13978448724700218;0.6501438383587754;0.45859908281309325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.445278924834976;0.09577277031035246;0.4136208135310046;0.13292870935055112;0.6871533284855281;0.4074415292612693;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.47436932506204776;0.10020766589575195;0.37408637831724395;0.12588389226288782;0.7251833073425766;0.35487337246443057;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5041255246621695;0.10474406406197717;0.3336471084510293;0.11867783865858651;0.7640836879776167;0.30110207492134794;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5344300895098342;0.10936406171794921;0.2924625992555777;0.11133898753909063;0.8037009483601751;0.246339847377655;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5651634213324266;0.11404942584359612;0.250695387173271;0.1038963019969667;0.8438787372629267;0.19080281132698465;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5962042297099666;0.11878166544725319;0.20851030830857425;0.09637915491180994;0.8844584913085577;0.13471014607817103;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6274300107529849;0.12354210454115948;0.16607384789523652;0.08881721302890752;0.9252800607469768;0.07828322375464922;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.643073770661;0.125927030194;0.144813665575;0.0850287664535;0.94573120112;0.0500139796972;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.643073770661;0.125927030194;0.144813665575;0.0850287664535;0.94573120112;0.0500139796972;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.643073770661;0.125927030194;0.144813665575;0.0850287664535;0.94573120112;0.0500139796972;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6274300107529849;0.12354210454115948;0.16607384789523658;0.08881721302890752;0.9252800607469768;0.07828322375464926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5962042297099666;0.1187816654472532;0.20851030830857423;0.09637915491180994;0.8844584913085578;0.134710146078171;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5651634213324265;0.1140494258435961;0.2506953871732712;0.10389630199696674;0.8438787372629265;0.19080281132698493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5344300895098341;0.1093640617179492;0.2924625992555778;0.11133898753909066;0.803700948360175;0.2463398473776552;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5041255246621694;0.10474406406197716;0.3336471084510294;0.11867783865858653;0.7640836879776166;0.3011020749213481;0;0;0;100
