1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11781301696802937;0.07829820310256286;0.5221823648341464;0.06644876351182565;0.49616884559834634;0.7944777737940047;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10468919602905996;0.07944742693093937;0.5413821354893515;0.06548138266068687;0.47832950174154093;0.8236035795597231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0928897693955909;0.08048067649380851;0.558644355560705;0.06461162533675534;0.46229042059234843;0.8497901459470155;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08246130401389923;0.08139387402719248;0.5739008989519433;0.06384292407483425;0.4481149010765055;0.872934126541856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07344495627253378;0.08218341555762725;0.5870915550563528;0.06317831258761823;0.43585888749336227;0.8929441826263155;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06587630957685248;0.08284618512539942;0.5981642663805268;0.06262041379301522;0.42557074872929157;0.9097413436507534;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05978523391757712;0.08337956708181563;0.6070753339915097;0.06217142946268778;0.4172910873677915;0.9232593188944997;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.055195767987587296;0.0837814564119729;0.6137895899765202;0.06183313153266629;0.4110525794496387;0.9334447590850424;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05212602431218111;0.08405026704229089;0.6182805362346375;0.06160685511032694;0.4068798455154826;0.9402574669432345;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05058811776721284;0.08418493810001965;0.6205304490526989;0.061493493205332816;0.4047893534398208;0.94367055582359;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05039573708012868;0.08420178444916938;0.6208118964366341;0.06147931247293182;0.40452784840677725;0.9440975078942672;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05058811776721284;0.08418493810001965;0.6205304490526989;0.061493493205332816;0.4047893534398208;0.94367055582359;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05212602431218111;0.08405026704229089;0.6182805362346375;0.06160685511032694;0.4068798455154826;0.9402574669432345;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05519576798758735;0.08378145641197289;0.6137895899765202;0.0618331315326663;0.4110525794496387;0.9334447590850423;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.05978523391757712;0.08337956708181563;0.6070753339915097;0.06217142946268778;0.4172910873677915;0.9232593188944997;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.06587630957685248;0.08284618512539942;0.5981642663805268;0.06262041379301522;0.42557074872929157;0.9097413436507534;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.07344495627253383;0.08218341555762725;0.5870915550563527;0.06317831258761823;0.4358588874933623;0.8929441826263154;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08246130401389923;0.08139387402719248;0.5739008989519433;0.06384292407483425;0.4481149010765055;0.872934126541856;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09288976939559085;0.08048067649380851;0.5586443555607051;0.06461162533675532;0.4622904205923484;0.8497901459470156;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10468919602905996;0.07944742693093937;0.5413821354893515;0.06548138266068687;0.47832950174154093;0.8236035795597231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11781301696802937;0.07829820310256286;0.5221823648341464;0.06644876351182565;0.4961688455983464;0.7944777737940047;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1322094384869565;0.07703754047009914;0.5011208163183245;0.06750995007990647;0.5157380484225829;0.7625276748989032;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14782164448720553;0.07567041429301662;0.4782806102517718;0.06866075434635517;0.5369598795110215;0.7278793753181453;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1645880207242318;0.07420221999375567;0.4537518864931355;0.0698966346124845;0.5597505859916884;0.6906696160608745;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1824423979708567;0.07263875186446131;0.4276314487089827;0.07121271342350408;0.5840202233581882;0.6510452470473567;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20131431315697668;0.07098618019955921;0.40002238233395465;0.07260379681760601;0.6096730104395776;0.6091626475594363;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22112928745511012;0.06925102694442258;0.37103364773965103;0.0740643948241593;0.63660770740489;0.5651871090829523;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24180912021430298;0.0674401399562333;0.3407796502178224;0.07558874313011588;0.6647180153104961;0.5192921829777591;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26327219758237164;0.0655606659786182;0.30937978847495073;0.0771708258291206;0.6938929956134704;0.4716589955497965;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2854338145984914;0.06362002243671697;0.2769579834201031;0.07880439916354534;0.7240175079953375;0.42247553322830966;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30820650948497974;0.06162586816399375;0.24364218910571672;0.0804830161657478;0.7549726647683072;0.3719359006692944;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33150040881897425;0.05958607317632056;0.2095638877514121;0.08220005210130743;0.7866363000706622;0.32023955471309945;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35522358222177397;0.05750868761262007;0.1748575708437397;0.08394873061382568;0.8188834519996032;0.2675905172194001;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37928240516604494;0.05540190996464501;0.13966020835972615;0.08572215046810888;0.851586855778789;0.2141965698861267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40358192846905677;0.05327405472127681;0.1041107082089508;0.08751331278619061;0.8846174460142668;0.1602684342300299;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42802625301372893;0.05113351955503641;0.06834936802748644;0.08931514866870564;0.9178448660566192;0.10601893996512186;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.440272580616;0.0500611358677;0.0504333447574;0.0902178478807;0.934491424258;0.0788405625131;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.440272580616;0.0500611358677;0.0504333447574;0.0902178478807;0.934491424258;0.0788405625131;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.440272580616;0.0500611358677;0.0504333447574;0.0902178478807;0.934491424258;0.0788405625131;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42802625301372893;0.051133519555036415;0.06834936802748647;0.08931514866870564;0.9178448660566192;0.1060189399651219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40358192846905677;0.0532740547212768;0.10411070820895077;0.08751331278619061;0.884617446014267;0.16026843423002987;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37928240516604483;0.05540190996464502;0.13966020835972637;0.08572215046810887;0.8515868557787888;0.21419656988612698;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35522358222177386;0.057508687612620076;0.17485757084373985;0.08394873061382568;0.8188834519996031;0.2675905172194003;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3315004088189742;0.059586073176320566;0.2095638877514122;0.08220005210130743;0.7866363000706621;0.3202395547130996;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30820650948497974;0.06162586816399375;0.24364218910571678;0.0804830161657478;0.754972664768307;0.3719359006692945;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2854338145984914;0.06362002243671697;0.2769579834201031;0.07880439916354534;0.7240175079953375;0.42247553322830966;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2632721975823715;0.06556066597861822;0.3093797884749509;0.0771708258291206;0.6938929956134703;0.47165899554979673;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2418091202143029;0.06744013995623331;0.3407796502178225;0.07558874313011588;0.664718015310496;0.5192921829777593;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2211292874551101;0.06925102694442258;0.3710336477396511;0.0740643948241593;0.6366077074048899;0.5651871090829524;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20131431315697665;0.07098618019955921;0.4000223823339547;0.07260379681760601;0.6096730104395776;0.6091626475594363;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1824423979708567;0.07263875186446131;0.4276314487089827;0.07121271342350408;0.5840202233581882;0.6510452470473567;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1645880207242318;0.07420221999375567;0.4537518864931355;0.0698966346124845;0.5597505859916884;0.6906696160608745;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14782164448720547;0.07567041429301663;0.47828061025177193;0.06866075434635516;0.5369598795110213;0.7278793753181455;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13220943848695643;0.07703754047009916;0.5011208163183246;0.06750995007990647;0.5157380484225828;0.7625276748989032;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11781301696802937;0.07829820310256286;0.5221823648341464;0.06644876351182565;0.49616884559834634;0.7944777737940047;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10468919602905996;0.07944742693093937;0.5413821354893515;0.06548138266068687;0.47832950174154093;0.8236035795597231;0;0;0;100
