1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23964796149149503;0.07157496125896304;0.5728483745578098;0.11450992169041382;0.5226931136174078;0.686316192294575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22212516938515575;0.07048213520957322;0.6041223388247337;0.11152181176072985;0.4988942509251036;0.7249991355700824;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20580861796126704;0.06946453753883539;0.6332434539468788;0.10873939848823075;0.47673366346892043;0.76101920756271;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19076270119397576;0.06852618423985979;0.6600967921870299;0.10617366278693935;0.45629880896333846;0.7942342535043083;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17704679844293686;0.06767077856442465;0.6845763756872766;0.1038347304434955;0.43767033444329423;0.824513188783057;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1647150401101088;0.06690169640793321;0.706585594715201;0.1017318321553023;0.4209217579871779;0.8517365162745405;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15381609401178664;0.06622197298629695;0.726037588938356;0.09987326710118029;0.40611917857456503;0.8757967979423052;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14439297330896572;0.06563429085732495;0.7428555902223134;0.09826637018830056;0.39332101522374185;0.8965990788467059;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13648286675404575;0.06514096933389385;0.7569732255994193;0.09691748310465688;0.3825777764385295;0.9140612618886703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13011699192381504;0.06474395533067948;0.7683347792125744;0.09583192929132046;0.3739318608742943;0.9281144318094451;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1253204720179369;0.06444481568057404;0.7768954122002678;0.09501399293325022;0.3674173900098252;0.9387031271676353;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12211223670915844;0.06424473095111263;0.7826213396550782;0.09446690205157185;0.36306007348544556;0.9457855592201767;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12050494743653994;0.06414449078531242;0.7854899639572689;0.0941928157640533;0.3608771076388084;0.9493337768434138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1203038874855169;0.06413195148503233;0.7858488075528355;0.09415852960506291;0.3606040348237981;0.9497776325162541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12050494743653994;0.06414449078531242;0.7854899639572689;0.0941928157640533;0.3608771076388084;0.9493337768434138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12211223670915844;0.06424473095111263;0.7826213396550782;0.09446690205157185;0.36306007348544556;0.9457855592201767;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12532047201793695;0.06444481568057404;0.7768954122002678;0.09501399293325022;0.3674173900098252;0.9387031271676352;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13011699192381504;0.06474395533067948;0.7683347792125744;0.09583192929132046;0.3739318608742943;0.9281144318094451;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13648286675404575;0.06514096933389385;0.7569732255994193;0.09691748310465688;0.3825777764385295;0.9140612618886703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14439297330896572;0.06563429085732495;0.7428555902223133;0.09826637018830058;0.39332101522374185;0.8965990788467058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15381609401178664;0.06622197298629695;0.726037588938356;0.09987326710118029;0.40611917857456503;0.8757967979423052;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16471504011010873;0.06690169640793321;0.7065855947152011;0.10173183215530227;0.42092175798717785;0.8517365162745405;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17704679844293686;0.06767077856442465;0.6845763756872766;0.1038347304434955;0.43767033444329423;0.824513188783057;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19076270119397581;0.06852618423985979;0.6600967921870299;0.10617366278693935;0.4562988089633385;0.7942342535043082;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2058086179612671;0.06946453753883539;0.6332434539468786;0.10873939848823075;0.4767336634689205;0.7610192075627099;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2221251693851558;0.07048213520957322;0.6041223388247335;0.11152181176072987;0.49889425092510375;0.7249991355700822;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23964796149149503;0.07157496125896304;0.5728483745578098;0.11450992169041382;0.5226931136174078;0.686316192294575;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2583078398252434;0.07273870280185263;0.5395449851953533;0.11769193557252779;0.5480363283074527;0.6451230416407403;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2780311623715051;0.07396876708203515;0.5043436040003066;0.12105529545200289;0.5748238769050702;0.6015822541548486;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29874009018691894;0.07526029959775965;0.4673831547422654;0.1245867276839678;0.6029500411940122;0.5558656654332133;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.32035289459440663;0.07660820326023161;0.4288095034288278;0.1282722953187609;0.6323038200534525;0.5081536979655956;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34278427972892306;0.0780071585094939;0.3887748826391031;0.1320974531047033;0.6627693675286987;0.45863464909006596;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36594571916126706;0.07945164430829951;0.3474372907312701;0.13604710489156227;0.6942264500222508;0.40750394786943495;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38974580527145475;0.08093595993112336;0.3049598682952392;0.14010566320815937;0.7265509208008809;0.3549633838220242;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41409060999283404;0.08245424746232147;0.2615102543112773;0.14425711077899792;0.7596152099460716;0.3012203105506288;0;0;0;100
