1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9494489920592445;0.06364166082808048;0.050212575937791826;0.36495725818001146;0.9427359912282856;0.8946369279640347;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9458992778067439;0.0636310500100312;0.05191192492644486;0.3637682799911831;0.9392847893784139;0.8944506514656313;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.938813858402187;0.06360987024998388;0.05530391634965137;0.36139501596724516;0.9323960059956681;0.8940788336170621;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9282206967589437;0.06357820513477529;0.06037516356691741;0.35784683229705905;0.922096827960874;0.8935229418135079;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9141615992464643;0.06353617963214875;0.067105652682309;0.35313773204056;0.908427901424488;0.8927851699059545;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8966920506996402;0.0634839595975635;0.07546882153015566;0.34728629986507703;0.8914431713948108;0.8918684295430651;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8758809954455079;0.06342175111963899;0.08543166450378326;0.3403156287001419;0.8712096688416844;0.8907763386802334;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8518105652114889;0.06334979970681724;0.09695486281356497;0.33225322860024575;0.847807246155878;0.8895132073011659;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8245757549889831;0.06326838931845317;0.10999293966022067;0.3231309181752227;0.8213282620081825;0.888084020408346;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7942840481315375;0.0631778412441568;0.12449443971096724;0.31298469901673304;0.7918772168519317;0.8864944183495063;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7610549921671542;0.06307851283580988;0.14040213217020958;0.30185461361642874;0.7595703405074546;0.8847506745577529;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7250197269988127;0.06297079609726135;0.15765323664334446;0.2897845873365325;0.7245351334560751;0.8828596707931912;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6863204673551863;0.06285511613726713;0.1761796709022963;0.2768222550565006;0.6869098636539617;0.8808288699837624;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6451099415340775;0.06273192949178019;0.1959083195749679;0.2630187731799159;0.6468430208516719;0.8786662867724767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6015507886536046;0.06260172232221164;0.21676132269821036;0.24842861774353436;0.6044927305729476;0.8763804558872786;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.5558149167899026;0.06246500849677378;0.23865638299552716;0.2331093694252554;0.5600261300655116;0.8739803984583755;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.5080828245344851;0.06232232756247698;0.2615070906668263;0.21712148629949235;0.5136187086867092;0.8714755864159571;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.4585428886487655;0.06217424261578421;0.28522326440842466;0.2005280652367737;0.46545361532718865;0.8688759051088151;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.4073906206270416;0.0620213380803265;0.3097113073174529;0.18339459288922105;0.4157209356059022;0.8661916142913875;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.3548278951019459;0.06186421740044984;0.3348745762760722;0.16578868724465104;0.3646169416890088;0.8634333076331946;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.30106215313750123;0.061703500659696105;0.36061376335770673;0.1477798307692697;0.31234331769330503;0.8606118709104661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.24630558355401017;0.061539822133616556;0.38682728775006137;0.1294390961921215;0.2591063637311546;0.8577384390449546;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.19077428551572173;0.06137382778657602;0.41341169664817956;0.11083886601349775;0.20511618173819532;0.8548243521594873;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.1346874156861566;0.06120617272242666;0.44026207353540137;0.09205254684427683;0.15058584629698604;0.8518811108236812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.0782663233168778;0.06103751859911237;0.46727245224092384;0.07315427970356653;0.09573056372897179;0.84892033066645;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.060953024808259745;0.48080434369039393;0.06368646356077047;0.06824869325121308;0.8474370136004362;0;0;0;0
106;jitter;0;0;0;0;0;0;0;0;0;0;5-lms-jitter;0.05;0.060953024808259745;0.48080434369039393;0.06368646356077047;0.06824869325121308;0.8474370136004362;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;5-lms-baseline;0.05;0.060953024808259745;0.48080434369039393;0.06368646356077047;0.06824869325121308;0.8474370136004362;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.07826632331687786;0.06103751859911237;0.4672724522409238;0.07315427970356654;0.09573056372897185;0.84892033066645;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.1346874156861566;0.06120617272242666;0.4402620735354014;0.09205254684427683;0.15058584629698601;0.8518811108236812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.19077428551572206;0.06137382778657602;0.4134116966481794;0.11083886601349785;0.20511618173819562;0.8548243521594873;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.2463055835540104;0.061539822133616556;0.38682728775006125;0.12943909619212157;0.2591063637311548;0.8577384390449546;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.30106215313750134;0.061703500659696105;0.3606137633577067;0.14777983076926976;0.31234331769330514;0.8606118709104661;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.354827895101946;0.06186421740044984;0.33487457627607214;0.16578868724465107;0.36461694168900893;0.8634333076331946;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.4073906206270416;0.0620213380803265;0.3097113073174529;0.18339459288922105;0.4157209356059022;0.8661916142913875;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.45854288864876586;0.06217424261578421;0.2852232644084245;0.2005280652367738;0.46545361532718893;0.8688759051088152;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5080828245344853;0.06232232756247698;0.26150709066682626;0.2171214862994924;0.5136187086867094;0.8714755864159571;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5558149167899027;0.06246500849677378;0.2386563829955271;0.2331093694252554;0.5600261300655116;0.8739803984583755;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6015507886536047;0.06260172232221164;0.21676132269821036;0.24842861774353436;0.6044927305729477;0.8763804558872786;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6451099415340775;0.06273192949178019;0.1959083195749679;0.2630187731799159;0.6468430208516719;0.8786662867724767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6863204673551863;0.06285511613726713;0.1761796709022963;0.2768222550565006;0.6869098636539617;0.8808288699837624;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7250197269988129;0.06297079609726135;0.1576532366433444;0.28978458733653256;0.7245351334560753;0.8828596707931912;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7610549921671543;0.06307851283580988;0.14040213217020953;0.3018546136164288;0.7595703405074548;0.8847506745577529;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7942840481315376;0.0631778412441568;0.12449443971096719;0.31298469901673304;0.7918772168519317;0.8864944183495063;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8245757549889831;0.06326838931845317;0.10999293966022067;0.3231309181752227;0.8213282620081825;0.888084020408346;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8518105652114888;0.06334979970681724;0.09695486281356502;0.33225322860024575;0.8478072461558779;0.8895132073011659;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8758809954455079;0.06342175111963899;0.08543166450378326;0.3403156287001419;0.8712096688416844;0.8907763386802334;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8966920506996403;0.0634839595975635;0.0754688215301556;0.3472862998650771;0.8914431713948109;0.8918684295430651;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9141615992464643;0.06353617963214875;0.067105652682309;0.35313773204056;0.908427901424488;0.8927851699059545;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9282206967589437;0.06357820513477529;0.06037516356691741;0.35784683229705905;0.922096827960874;0.8935229418135079;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9388138584021871;0.06360987024998388;0.055303916349651316;0.3613950159672452;0.9323960059956682;0.8940788336170621;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9458992778067439;0.0636310500100312;0.05191192492644486;0.3637682799911831;0.9392847893784139;0.8944506514656313;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9494489920592445;0.06364166082808048;0.050212575937791826;0.36495725818001146;0.9427359912282856;0.8946369279640347;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9498930349492906;0.06364298816261425;0.04999999999999999;0.36510599052115617;0.9431677109483925;0.8946602297705507;100;100;100;0
