1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4826176000158513;0.05767553110251136;0.08112036526276259;0.11192571362334061;0.9223442055063468;0.09364629239303827;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.495262265962;0.0572582297708;0.0611243132789;0.113370732394;0.940121104631;0.0663343797023;0;0;0;0
81;jitter;0;0;0;0;0;0;0;0;0;0;4-mel-jitter;0.495262265962;0.0572582297708;0.0611243132789;0.113370732394;0.940121104631;0.0663343797023;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;4-mel-baseline;0.495262265962;0.0572582297708;0.0611243132789;0.113370732394;0.940121104631;0.0663343797023;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.48261760001585124;0.05767553110251136;0.08112036526276262;0.11192571362334061;0.9223442055063468;0.09364629239303833;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4573781708428167;0.0585084868681984;0.12103355394853874;0.1090413789116537;0.8868605645571839;0.14816233013284102;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4322882528856216;0.059336508440310194;0.16071030823132057;0.10617413018026675;0.8515871186272645;0.20235543033592873;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.40744686458794993;0.0601563279959887;0.19999404208853877;0.10333528315000118;0.8166630758927695;0.2560117175942723;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.38295204356046175;0.06096471008198757;0.2387297205696898;0.10053604145313963;0.7822262655950947;0.308919435055289;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3589004596711334;0.061758464383528014;0.2767644716484567;0.0977874524178077;0.7484125940918025;0.36086978012939713;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.33538703353345245;0.0625344583150137;0.3139481895387564;0.09510036346921699;0.7153555084963196;0.41165772853844407;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3125045618981218;0.06328962938291496;0.3501341270937008;0.0924853793198334;0.6831854700231454;0.46108284345286604;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.2903433514266792;0.06402099727203163;0.3851794749495428;0.08995282011742194;0.6520294391170411;0.5089500665242829;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.26899086229236147;0.06472567560743558;0.4189459251289919;0.08751268071613827;0.6220103743981564;0.5550704876916858;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.2485313630147574;0.06540088334567387;0.4513002168796136;0.08517459123140561;0.5932467474005306;0.5992620907231433;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.22904559789045953;0.06604395575027674;0.4821146625931379;0.08294777903424874;0.5658520750190722;0.641350471550713;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.21061046833221408;0.06665235490825508;0.5112676517301149;0.08084103233507609;0.5399344715102354;0.6811695265636211;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.19329872937417808;0.06722367974608347;0.5386441307611546;0.07886266550062829;0.5155962218144429;0.7185621081433269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.17717870254103757;0.06775567550564049;0.5641360572306451;0.07702048624097108;0.4929333778841553;0.7533806448533812;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.16231400621416325;0.06824624264270891;0.5876428261509646;0.07532176479603067;0.472035379610697;0.7854877238364656;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.14876330455892345;0.06869344511291754;0.6090716670444062;0.07377320524327823;0.4529847018458661;0.8147566331201631;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.13658007600402483;0.06909551801242385;0.6283380100658692;0.07238091903979892;0.4358565289113735;0.8410718616912235;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.12581240218658568;0.06945087454318309;0.6453658197614031;0.0711504009031628;0.42071845788067386;0.8643295553647615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.11650277819588134;0.06975811227531534;0.6600878951454057;0.0700865071262849;0.40763023180419844;0.884437926649277;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1086879448646405;0.07001601868185542;0.6724461349122127;0.06919343641185577;0.3966435039308295;0.9013176169899507;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10239874376976377;0.07022357592404296;0.6823917667354076;0.06847471330198002;0.38780163385612465;0.9149020099606054;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09765999551471;0.07037996486826692;0.6898855397499108;0.06793317426841897;0.38113951640180244;0.9251374941683046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09449040177391371;0.07048456831881178;0.6948978794572136;0.06757095651833248;0.3766834439018234;0.9319836748330282;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09290247148582015;0.07053697345364698;0.6974090044424114;0.06738948955969853;0.3744510024385588;0.9354135332074154;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09270383319998632;0.07054352894681354;0.6977231275284904;0.06736678939088835;0.37417174059135283;0.9358425830172525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09290247148582015;0.07053697345364698;0.6974090044424114;0.06738948955969853;0.3744510024385588;0.9354135332074154;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09449040177391371;0.07048456831881178;0.6948978794572136;0.06757095651833248;0.3766834439018234;0.9319836748330282;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09765999551471005;0.07037996486826692;0.6898855397499108;0.06793317426841897;0.38113951640180255;0.9251374941683045;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10239874376976377;0.07022357592404296;0.6823917667354076;0.06847471330198002;0.38780163385612465;0.9149020099606054;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1086879448646405;0.07001601868185542;0.6724461349122127;0.06919343641185577;0.3966435039308295;0.9013176169899507;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1165027781958814;0.06975811227531534;0.6600878951454056;0.0700865071262849;0.40763023180419844;0.8844379266492769;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.12581240218658568;0.06945087454318309;0.6453658197614031;0.0711504009031628;0.42071845788067386;0.8643295553647615;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.13658007600402478;0.06909551801242385;0.6283380100658692;0.0723809190397989;0.4358565289113735;0.8410718616912236;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.14876330455892345;0.06869344511291754;0.6090716670444062;0.07377320524327823;0.4529847018458661;0.8147566331201631;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.16231400621416325;0.06824624264270891;0.5876428261509646;0.07532176479603067;0.4720353796106971;0.7854877238364655;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.17717870254103762;0.06775567550564049;0.564136057230645;0.07702048624097108;0.49293337788415537;0.7533806448533811;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.19329872937417814;0.06722367974608347;0.5386441307611545;0.0788626655006283;0.515596221814443;0.7185621081433267;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.21061046833221408;0.06665235490825508;0.5112676517301149;0.08084103233507609;0.5399344715102354;0.6811695265636211;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.22904559789045953;0.06604395575027674;0.4821146625931379;0.08294777903424874;0.5658520750190722;0.641350471550713;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.24853136301475742;0.06540088334567387;0.4513002168796135;0.08517459123140561;0.5932467474005307;0.5992620907231432;0;0;0;100
