1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19280997808024164;0.050339926999440676;0.7980412718436798;0.2107662619019822;0.30138178809347893;0.9495630158005118;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19428714341804554;0.05100182328590444;0.7952861759013988;0.21025419249110328;0.30391845410601626;0.9460697292828973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1972356443969176;0.05232300365658096;0.7897868571218377;0.20923207457336793;0.30898177506923163;0.9390969426536226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2016438446305362;0.054298254016137;0.7815650188038195;0.2077039419812362;0.31655176836849463;0.9286721743159504;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20749434696649444;0.05691977895380951;0.7706531087869847;0.20567582555591185;0.3265985586986542;0.9148365660678855;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2147640621449125;0.06017723250833032;0.7570941913949922;0.20315572934636736;0.33908249596821893;0.8976447207342952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22342429992119806;0.06405775899870866;0.7409417774803083;0.20015359902101937;0.35395431178015435;0.877164486674504;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23344088229333454;0.06854604375973097;0.7222596132413183;0.1966812826167192;0.37115531387173706;0.8534766900158169;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24477427838684024;0.07362437358194773;0.7011214286452041;0.19275248377996404;0.39061761774610204;0.8266748156697209;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2573797604650703;0.0792727066176189;0.677610646449449;0.1883827076848652;0.4122644145813381;0.7968646383896483;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2712075804491588;0.0854687514767305;0.6518200529703249;0.1835891998413092;0.436010274359817;0.7641638053263493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2862031662509587;0.09218805520092735;0.6238514318976924;0.17839087803480913;0.4617614830214449;0.7287013717283347;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30230733714414165;0.09940409976816783;0.593815162601278;0.17280825766664798;0.489416412310242;0.6906172916197718;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31945653732348833;0.1070884067472423;0.5618297845137279;0.16686337078896213;0.5188659208546414;0.6500618654658871;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.337583086730615;0.11521064968913025;0.5280215293096248;0.16057967915429738;0.5499937848986188;0.6071951470056984;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35661544815624446;0.12373877381163986;0.49252382272673667;0.15398198162279014;0.5826771569837609;0.5621863115930277;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3764785095648886;0.1326391225049889;0.4554767579955864;0.147096316292396;0.6167870507720601;0.5152129885386671;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39709388052773714;0.14187657015906727;0.41702654295547426;0.13994985773841268;0.6521888500960622;0.4664605600886429;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4183802015938666;0.15141466078817264;0.3773249230389313;0.13257080976784652;0.6887428402273786;0.41612142980518135;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44025346537882426;0.1612157519061312;0.33652858240182276;0.12498829411187089;0.7263047592668912;0.3643942632377497;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46262734810339456;0.17124116308399287;0.29479852556256847;0.11723223549565806;0.7647263674805593;0.31148320388089534;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4854135502741183;0.18145132860401336;0.2522994419908635;0.10933324353916013;0.8038560323339266;0.25759706751313616;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5085221451610532;0.19180595360746605;0.20919905615358086;0.1013224919549232;0.8435393269164603;0.2029485180964817;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.531861933697493;0.20226417312004044;0.1656674655829274;0.09323159551968606;0.8836196393940156;0.14775322848893258;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5553408044010201;0.21278471332722654;0.12187646957919285;0.0850924853052995;0.9239387910841972;0.09222902928223974;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.567103450648;0.218055383895;0.0999376803883;0.0810148839833;0.9441382259;0.0644120392032;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
148;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.567103450648;0.218055383895;0.0999376803883;0.0810148839833;0.9441382259;0.0644120392032;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.567103450648;0.218055383895;0.0999376803883;0.0810148839833;0.9441382259;0.0644120392032;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5553408044010201;0.21278471332722654;0.12187646957919289;0.0850924853052995;0.9239387910841972;0.09222902928223978;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.531861933697493;0.20226417312004044;0.1656674655829274;0.09323159551968606;0.8836196393940157;0.14775322848893258;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5085221451610531;0.191805953607466;0.2091990561535811;0.10132249195492324;0.84353932691646;0.202948518096482;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48541355027411826;0.1814513286040133;0.2522994419908636;0.10933324353916016;0.8038560323339264;0.2575970675131364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4626273481033945;0.17124116308399284;0.2947985255625686;0.11723223549565809;0.7647263674805592;0.31148320388089545;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.44025346537882426;0.16121575190613116;0.3365285824018228;0.1249882941118709;0.7263047592668912;0.36439426323774976;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4183802015938666;0.15141466078817264;0.3773249230389313;0.13257080976784652;0.6887428402273786;0.41612142980518135;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.397093880527737;0.1418765701590672;0.4170265429554745;0.13994985773841273;0.652188850096062;0.4664605600886432;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37647850956488854;0.13263912250498888;0.4554767579955866;0.147096316292396;0.61678705077206;0.5152129885386674;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3566154481562444;0.12373877381163984;0.49252382272673667;0.15398198162279017;0.5826771569837608;0.5621863115930277;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.337583086730615;0.11521064968913024;0.5280215293096249;0.16057967915429738;0.5499937848986187;0.6071951470056985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31945653732348833;0.1070884067472423;0.5618297845137279;0.16686337078896213;0.5188659208546414;0.6500618654658871;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30230733714414165;0.09940409976816783;0.593815162601278;0.17280825766664798;0.489416412310242;0.6906172916197718;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28620316625095865;0.09218805520092732;0.6238514318976925;0.17839087803480916;0.4617614830214447;0.7287013717283349;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27120758044915877;0.0854687514767305;0.651820052970325;0.18358919984130923;0.436010274359817;0.7641638053263493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2573797604650702;0.07927270661761887;0.677610646449449;0.1883827076848652;0.412264414581338;0.7968646383896484;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24477427838684024;0.07362437358194773;0.7011214286452041;0.19275248377996404;0.39061761774610204;0.8266748156697209;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23344088229333454;0.06854604375973097;0.7222596132413182;0.19668128261671916;0.37115531387173717;0.8534766900158168;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22342429992119806;0.06405775899870866;0.7409417774803083;0.20015359902101937;0.35395431178015435;0.877164486674504;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21476406214491245;0.06017723250833029;0.7570941913949923;0.2031557293463674;0.33908249596821893;0.8976447207342954;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20749434696649444;0.05691977895380951;0.7706531087869847;0.20567582555591185;0.3265985586986542;0.9148365660678855;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2016438446305362;0.054298254016137;0.7815650188038195;0.2077039419812362;0.31655176836849463;0.9286721743159504;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1972356443969176;0.052323003656580935;0.7897868571218377;0.20923207457336793;0.3089817750692315;0.9390969426536228;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19428714341804554;0.05100182328590444;0.7952861759013988;0.21025419249110328;0.30391845410601626;0.9460697292828973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19280997808024164;0.050339926999440676;0.7980412718436798;0.2107662619019822;0.30138178809347893;0.9495630158005118;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19262519566706227;0.05025712868976123;0.7983859138845716;0.21083031798225702;0.3010644700145674;0.95;0;0;0;100
