1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.33554421553001545;0.06087671466478402;0.30742913018915247;0.09660654038401972;0.7184043320348721;0.4085467902664505;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.31320205524217026;0.062129025555006705;0.3440336960191751;0.09277782320695668;0.6862961871718503;0.4588518269498284;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.29156412537094256;0.06334186329632195;0.3794844768833544;0.08906978814200704;0.6552000989740023;0.5075712364384733;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.27071582094010416;0.06451044137225764;0.41364156474554076;0.08549706910953207;0.625238789494994;0.5545127454809147;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2507394206825593;0.0656301479390206;0.44637015718483114;0.08207376599933289;0.5965305023353183;0.5994910973864974;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.23171376232377527;0.06669656402633709;0.4775410893991393;0.07881338902482704;0.569188535988826;0.6423287831489046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.21371393144529777;0.06770548097710963;0.5070313439596598;0.07572880540440832;0.5433207967053304;0.6828567419931092;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.19681096515626362;0.06865291705706382;0.5347245363044578;0.07283218858041432;0.5190293726339373;0.7209150285810162;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.18107157174238486;0.06953513316883449;0.5605113740551646;0.070134970176111;0.4964101309277607;0.7563534442426402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.16655786739882128;0.07034864760847465;0.5842900883440638;0.06764779488029829;0.4755523394000662;0.7890321297416371;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.15332713108593604;0.07109024980615045;0.6059668354493183;0.06538047843758642;0.456538314224995;0.8188221172358134;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.14143157847540772;0.07175701299679348;0.6254560671532672;0.06334196891013644;0.43944309507323154;0.8456058392542805;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.13091815587882893;0.07234630577070539;0.6426808683621584;0.061540311363746755;0.4243341489647048;0.8692775926825502;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.12182835497206251;0.07285580245852982;0.6575732606548833;0.059982616117653945;0.41127110400708433;0.8897439559244364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.11419804904655256;0.07328349230960682;0.6700744705627494;0.0586750306833511;0.40030551407088055;0.9069241575944155;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10805735143383172;0.07362768742748708;0.6801351615215099;0.0576227155031684;0.39148065532986975;0.9207503952853834;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10343049666195964;0.07388702943128815;0.6877156285802432;0.05682982358436499;0.3848313554698085;0.9311681031537812;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10033574481291191;0.0740604948166031;0.6927859550986541;0.05629948410910651;0.38038385623946835;0.9381361672660503;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.0987853094583791;0.07414739899480487;0.6953261308143868;0.05603379008501275;0.3781557098864422;0.9416270878565453;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.09859136151026715;0.07415827006207983;0.6956438879311023;0.05600055373584931;0.3778769853256282;0.9420637760961219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.0987853094583791;0.07414739899480487;0.6953261308143868;0.05603379008501275;0.3781557098864422;0.9416270878565453;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10033574481291191;0.0740604948166031;0.6927859550986541;0.05629948410910651;0.38038385623946835;0.9381361672660503;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10343049666195964;0.07388702943128814;0.687715628580243;0.056829823584365;0.3848313554698086;0.9311681031537812;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.10805735143383172;0.07362768742748708;0.6801351615215099;0.0576227155031684;0.39148065532986975;0.9207503952853834;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.11419804904655256;0.07328349230960682;0.6700744705627494;0.0586750306833511;0.40030551407088055;0.9069241575944155;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.12182835497206257;0.07285580245852982;0.6575732606548832;0.05998261611765396;0.41127110400708444;0.8897439559244364;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.13091815587882893;0.07234630577070539;0.6426808683621584;0.061540311363746755;0.4243341489647048;0.8692775926825502;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.14143157847540766;0.07175701299679348;0.6254560671532673;0.06334196891013642;0.4394430950732314;0.8456058392542806;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.15332713108593604;0.07109024980615045;0.6059668354493183;0.06538047843758642;0.456538314224995;0.8188221172358134;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.16655786739882134;0.07034864760847465;0.5842900883440637;0.06764779488029829;0.47555233940006625;0.789032129741637;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.18107157174238492;0.06953513316883449;0.5605113740551646;0.07013497017611102;0.49641013092776076;0.7563534442426401;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.19681096515626367;0.06865291705706382;0.5347245363044576;0.07283218858041435;0.5190293726339374;0.720915028581016;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.21371393144529777;0.06770548097710963;0.5070313439596598;0.07572880540440832;0.5433207967053304;0.6828567419931092;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.23171376232377527;0.06669656402633709;0.4775410893991393;0.07881338902482704;0.569188535988826;0.6423287831489046;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2507394206825593;0.0656301479390206;0.4463701571848311;0.0820737659993329;0.5965305023353185;0.5994910973864973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2707158209401042;0.06451044137225764;0.4136415647455407;0.08549706910953209;0.625238789494994;0.5545127454809146;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.2915641253709427;0.06334186329632195;0.3794844768833543;0.08906978814200706;0.6552000989740024;0.5075712364384731;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.31320205524217043;0.0621290255550067;0.3440336960191749;0.09277782320695671;0.6862961871718505;0.4588518269498281;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.33554421553001545;0.06087671466478402;0.30742913018915247;0.09660654038401972;0.7184043320348721;0.4085467902664505;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.358502431934984;0.059589872924611174;0.26981524089158226;0.1005408294756728;0.7513978173841096;0.3568546573859438;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.3819860988655369;0.05827357891093456;0.23134047296337054;0.10456516364027688;0.7851464330061789;0.3039794335408985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.4059025370169662;0.05693302743486864;0.19215666873608048;0.10866366066942765;0.8195169885334957;0.250129793083439;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.43015735913426945;0.05557350904064971;0.15241846878361984;0.11282014566777622;0.8543738390858069;0.19551825594289043;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.4546548425155237;0.054200389126274916;0.11228270162654468;0.11701821488795147;0.8895794205985623;0.14036034890670873;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;5-mel-stimulation;0.47929830678565893;0.05281908676872744;0.07190776480153549;0.12124130046865682;0.924994792725432;0.08487375503471425;0;0;0;100
