1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9495559043291584;0.054060896419621245;0.0502154495213597;0.37672374258913793;0.941257875648029;0.8927573506479481;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9460057681427719;0.05409484508313583;0.051937770166074315;0.3754733268940623;0.9378115050751731;0.8926072457037197;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9389195065356238;0.054162608430299776;0.055375614242772264;0.3729774303233989;0.9309323651796153;0.8923076282109015;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9283250857448726;0.05426391903013996;0.060515414151484315;0.3692459030406456;0.9206476047837436;0.8918596806228551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.9142643171092487;0.054398377056003214;0.06733688545012212;0.3642934716792146;0.9069978131381801;0.8912651707840631;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8967926920588029;0.054565451863489496;0.07581310690790372;0.3581396812231389;0.8900368597345534;0.8905264449532532;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.875979163115583;0.054764484084662876;0.08591062675115241;0.3508088178719491;0.8698316817072249;0.8896464185437881;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.851905871769531;0.05499468823027554;0.09758959468216499;0.3423298131941396;0.8464620196630009;0.88862856461786;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.8246678243035492;0.05525515578973504;0.11080391915013066;0.33273612994748475;0.8200201029813868;0.8874769001799014;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7943725168471055;0.0555448588165805;0.12550144925342493;0.32206563001682226;0.7906102858273623;0.8861959703233034;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7611395111381213;0.05586265398531767;0.1416241805553929;0.31036042499049077;0.758348635313167;0.884790830293009;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.7250999626674134;0.05620728710360236;0.15910848400136102;0.2976667099651296;0.723362473434434;0.8832670255347701;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6863961030678928;0.05657739806196458;0.17788535703344627;0.2840345812347373;0.6857898745884424;0.8816305698098075;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6451806787912866;0.05697152620153931;0.19788069591212865;0.2695178385834852;0.6457791206575489;0.879887921461242;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.6016163482876787;0.05738811607861965;0.21901558816985528;0.25417377296254917;0.6034881158083444;0.878045957925965;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.5558750400669175;0.05782552360328258;0.24120662404249862;0.2380629403888982;0.5590837633160464;0.8761119485925374;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.5081372741753339;0.058282022527860744;0.2643662256495894;0.22124892295836115;0.5127413068735229;0.8740935261122331;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.4585914497655918;0.05875581125965335;0.28840299262419994;0.20379807791614254;0.4646436389844982;0.8719986562764527;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.4074331015713025;0.05924501997098951;0.3132220628284355;0.1857792757750914;0.4149805791703963;0.8698356065793829;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.35486412822076213;0.05974771797858376;0.33872548673095493;0.1672636285152505;0.363948124839409;0.8676129135899745;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.3010919954353062;0.060261921363061015;0.364812613969021;0.14832420893736;0.3117476777742704;0.865339349262005;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.24632891725688805;0.06078560079857991;0.3913804905694997;0.12903576227789607;0.25858524929143073;0.863023886315184;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.19079101853620745;0.06131668956165485;0.4183242652611573;0.10947441122377052;0.20467064720850842;0.8606756628239284;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.13469748198666293;0.06185309168756933;0.44553760327472525;0.08971735549086296;0.15021664782868654;0.8583039461535568;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.07826968317031541;0.0623926902421912;0.4729131059976561;0.06984256715201065;0.09543815620985048;0.8559180963862328;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.05;0.0626630229594;0.486627920413;0.0598855250344;0.0679947571212;0.854722812884;0;0;0;0
47;jitter;0;0;0;0;0;0;0;0;0;0;5-lms-jitter;0.05;0.0626630229594;0.486627920413;0.0598855250344;0.0679947571212;0.854722812884;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;5-lms-baseline;0.05;0.0626630229594;0.486627920413;0.0598855250344;0.0679947571212;0.854722812884;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.07826968317031546;0.0623926902421912;0.47291310599765607;0.06984256715201066;0.09543815620985052;0.8559180963862328;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.13469748198666287;0.06185309168756933;0.44553760327472525;0.08971735549086295;0.15021664782868652;0.8583039461535568;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.19079101853620778;0.06131668956165484;0.4183242652611571;0.10947441122377063;0.2046706472085087;0.8606756628239284;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.24632891725688827;0.06078560079857991;0.3913804905694996;0.12903576227789615;0.2585852492914309;0.863023886315184;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.3010919954353063;0.06026192136306101;0.3648126139690209;0.14832420893736006;0.31174767777427054;0.865339349262005;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.35486412822076224;0.05974771797858376;0.33872548673095493;0.16726362851525053;0.36394812483940914;0.8676129135899745;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.4074331015713025;0.05924501997098951;0.3132220628284355;0.1857792757750914;0.4149805791703963;0.8698356065793829;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.4585914497655921;0.05875581125965335;0.28840299262419977;0.20379807791614266;0.46464363898449845;0.8719986562764528;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5081372741753342;0.058282022527860744;0.26436622564958934;0.22124892295836124;0.512741306873523;0.8740935261122331;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5558750400669176;0.05782552360328257;0.24120662404249857;0.23806294038889822;0.5590837633160465;0.8761119485925374;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6016163482876788;0.05738811607861965;0.21901558816985522;0.2541737729625492;0.6034881158083445;0.878045957925965;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6451806787912866;0.05697152620153931;0.19788069591212865;0.2695178385834852;0.6457791206575489;0.879887921461242;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6863961030678928;0.05657739806196458;0.17788535703344627;0.2840345812347373;0.6857898745884424;0.8816305698098075;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7250999626674136;0.05620728710360236;0.1591084840013609;0.29766670996512967;0.7233624734344343;0.8832670255347701;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7611395111381214;0.055862653985317666;0.14162418055539283;0.31036042499049077;0.7583486353131671;0.884790830293009;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7943725168471056;0.0555448588165805;0.12550144925342488;0.32206563001682226;0.7906102858273624;0.8861959703233034;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8246678243035492;0.05525515578973504;0.11080391915013066;0.33273612994748475;0.8200201029813868;0.8874769001799014;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8519058717695309;0.05499468823027554;0.09758959468216505;0.3423298131941395;0.8464620196630008;0.88862856461786;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.875979163115583;0.054764484084662876;0.08591062675115241;0.3508088178719491;0.8698316817072249;0.8896464185437881;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.896792692058803;0.054565451863489496;0.07581310690790366;0.3581396812231389;0.8900368597345535;0.8905264449532532;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9142643171092487;0.054398377056003214;0.06733688545012212;0.3642934716792146;0.9069978131381801;0.8912651707840631;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9283250857448726;0.05426391903013996;0.060515414151484315;0.3692459030406456;0.9206476047837436;0.8918596806228551;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.938919506535624;0.054162608430299776;0.05537561424277221;0.372977430323399;0.9309323651796154;0.8923076282109015;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9460057681427719;0.05409484508313583;0.051937770166074315;0.3754733268940623;0.9378115050751731;0.8926072457037197;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9495559043291584;0.054060896419621245;0.0502154495213597;0.37672374258913793;0.941257875648029;0.8927573506479481;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.95;0.054056649693944775;0.04999999999999999;0.3768801603060314;0.9416889910112621;0.8927761276616749;100;100;100;0
