1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4601975246050377;0.056866684154798924;0.25860332752367465;0.2604259796824993;0.48410137399157477;0.8813539147473041;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5084911121920185;0.05617435691049571;0.23757108493887275;0.27857054288399463;0.531075183270926;0.8855685772762988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5550223387031803;0.05550729452324813;0.21730636465921896;0.2960529628585769;0.5763347936846872;0.8896294355931827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5996075666455791;0.05486812958354684;0.19788914227758708;0.31280424448156446;0.6197015862277048;0.8935204633454091;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6420708384935793;0.05425938458340215;0.17939604869983228;0.328758278097324;0.661004411982214;0.8972263044240812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6822445711128206;0.053683461961220494;0.16190006771761517;0.34385210042387876;0.7000802675644285;0.9007323335674993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.719970217134287;0.05314263462047761;0.1454702479747192;0.35802614304021724;0.7367749384244252;0.9040247140803865;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7550988906683404;0.052639036959606894;0.13017143046359891;0.37122446747563687;0.7709436074605203;0.9070904524410044;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.787491954889306;0.052174656448503914;0.1160639926276058;0.383394985973332;0.8024514265462083;0.9099174495806459;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8170215691716872;0.05175132578489074;0.1032036100788033;0.39448966705697325;0.8311740487141113;0.9124945486331332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8435711936187088;0.051370715661495245;0.09164103687176156;0.404464725089001;0.8569981188966505;0.9148115789658705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8670360489920482;0.05103432817259026;0.08142190520049147;0.4132807930725335;0.8798217212867108;0.9168593963186852;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8873235302276196;0.05074349088591366;0.07258654530902253;0.4209030780149181;0.8995547815527709;0.9186299188920444;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9043535719054543;0.05049935160336504;0.06516982632635437;0.4273014982397778;0.916119422321138;0.9201161592422257;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9180589642313363;0.050302873831155996;0.0592010186539349;0.4324508021056454;0.9294502705223643;0.9213122518575657;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9283856182831534;0.05015483297729128;0.05470367844875834;0.4363306676626554;0.9394947153888844;0.9222134763069545;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9352927794751623;0.05005581329138766;0.05169555465797526;0.43892578285399625;0.9462131160856807;0.9228162758692204;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9387531883977203;0.05000620555890761;0.05018851897190679;0.44022590594560307;0.9495789581545484;0.9231182715698844;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9391860598542414;0.05;0.04999999999999999;0.4403885416886368;0.95;0.9231560489891822;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9387531883977203;0.05000620555890761;0.05018851897190679;0.44022590594560307;0.9495789581545484;0.9231182715698844;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9352927794751623;0.05005581329138766;0.05169555465797526;0.43892578285399625;0.9462131160856807;0.9228162758692204;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9283856182831532;0.050154832977291286;0.0547036784487584;0.4363306676626554;0.9394947153888843;0.9222134763069545;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9180589642313363;0.050302873831155996;0.0592010186539349;0.4324508021056454;0.9294502705223643;0.9213122518575657;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.9043535719054543;0.05049935160336504;0.06516982632635437;0.4273014982397778;0.916119422321138;0.9201161592422257;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8873235302276195;0.05074349088591366;0.07258654530902259;0.42090307801491805;0.8995547815527708;0.9186299188920443;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8670360489920482;0.05103432817259026;0.08142190520049147;0.4132807930725335;0.8798217212867108;0.9168593963186852;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8435711936187089;0.051370715661495245;0.0916410368717615;0.40446472508900105;0.8569981188966505;0.9148115789658705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8170215691716872;0.05175132578489074;0.1032036100788033;0.39448966705697325;0.8311740487141113;0.9124945486331332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7874919548893059;0.05217465644850392;0.11606399262760586;0.383394985973332;0.8024514265462082;0.9099174495806459;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7550988906683402;0.052639036959606894;0.13017143046359897;0.37122446747563687;0.7709436074605203;0.9070904524410044;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7199702171342868;0.05314263462047761;0.1454702479747193;0.3580261430402171;0.7367749384244251;0.9040247140803865;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6822445711128206;0.053683461961220494;0.16190006771761517;0.34385210042387876;0.7000802675644285;0.9007323335674993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6420708384935793;0.05425938458340215;0.17939604869983228;0.328758278097324;0.661004411982214;0.8972263044240812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.599607566645579;0.05486812958354684;0.1978891422775871;0.31280424448156446;0.6197015862277047;0.8935204633454091;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5550223387031802;0.05550729452324813;0.21730636465921901;0.29605296285857685;0.5763347936846871;0.8896294355931827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5084911121920183;0.056174356910495715;0.23757108493887283;0.2785705428839945;0.5310751832709257;0.8855685772762987;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4601975246050374;0.056866684154798924;0.2586033275236748;0.2604259796824992;0.4841013739915745;0.8813539147473041;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4103321686692025;0.05758154395681874;0.28032008776086026;0.24169088155558482;0.4355987500115673;0.8770020813537045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3590918401630774;0.058316115091504965;0.3026356595192172;0.22243918737630597;0.38575872902901137;0.8725302517937411;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3066787612537967;0.05906749854218262;0.32546197343203037;0.20274687478632591;0.3347780068369855;0.8679560743357023;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.25329978241855733;0.05983272894164633;0.34870894446663664;0.18269166034687542;0.2828577810551051;0.8632976011682723;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.19916556610028618;0.060608786275109926;0.37228482744889335;0.1623526928269911;0.2302029570944364;0.8585732171567887;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.14448975531922106;0.061392607798825084;0.39609657913946567;0.14181024083948368;0.1770213394894517;0.8538015672865794;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.08948813052151205;0.06218110012733172;0.42005022543298587;0.12114537605739394;0.12352281178846714;0.8490014830797225;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0619329442569;0.0625761257845;0.432050728832;0.110792514659;0.0967206600138;0.846596695678;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.0619329442569;0.0625761257845;0.432050728832;0.110792514659;0.0967206600138;0.846596695678;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.0619329442569;0.0625761257845;0.432050728832;0.110792514659;0.0967206600138;0.846596695678;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.0894881305215121;0.06218110012733172;0.42005022543298587;0.12114537605739396;0.12352281178846719;0.8490014830797225;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.14448975531922104;0.061392607798825084;0.3960965791394657;0.14181024083948365;0.1770213394894517;0.8538015672865794;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.1991655661002865;0.06060878627510992;0.37228482744889324;0.16235269282699122;0.23020295709443672;0.8585732171567888;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.25329978241855755;0.05983272894164633;0.3487089444666366;0.1826916603468755;0.28285778105510534;0.8632976011682723;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3066787612537968;0.05906749854218262;0.3254619734320303;0.20274687478632597;0.33477800683698566;0.8679560743357023;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.3590918401630775;0.058316115091504965;0.30263565951921717;0.222439187376306;0.3857587290290114;0.8725302517937411;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4103321686692025;0.05758154395681874;0.28032008776086026;0.24169088155558482;0.4355987500115673;0.8770020813537045;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.4601975246050377;0.056866684154798924;0.25860332752367465;0.2604259796824993;0.48410137399157477;0.8813539147473041;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5084911121920185;0.05617435691049571;0.23757108493887275;0.27857054288399463;0.531075183270926;0.8855685772762988;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5550223387031803;0.05550729452324813;0.21730636465921896;0.2960529628585769;0.5763347936846872;0.8896294355931827;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.5996075666455791;0.05486812958354684;0.19788914227758708;0.31280424448156446;0.6197015862277048;0.8935204633454091;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6420708384935793;0.05425938458340215;0.17939604869983228;0.328758278097324;0.661004411982214;0.8972263044240812;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.6822445711128206;0.053683461961220494;0.16190006771761517;0.34385210042387876;0.7000802675644285;0.9007323335674993;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.719970217134287;0.05314263462047761;0.1454702479747192;0.35802614304021724;0.7367749384244252;0.9040247140803865;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.7550988906683404;0.052639036959606894;0.13017143046359891;0.37122446747563687;0.7709436074605203;0.9070904524410044;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.787491954889306;0.052174656448503914;0.1160639926276058;0.383394985973332;0.8024514265462083;0.9099174495806459;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8170215691716872;0.05175132578489074;0.1032036100788033;0.39448966705697325;0.8311740487141113;0.9124945486331332;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8435711936187088;0.051370715661495245;0.09164103687176156;0.404464725089001;0.8569981188966505;0.9148115789658705;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8670360489920482;0.05103432817259026;0.08142190520049147;0.4132807930725335;0.8798217212867108;0.9168593963186852;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;lms;0.8873235302276196;0.05074349088591366;0.07258654530902253;0.4209030780149181;0.8995547815527709;0.9186299188920444;100;100;100;0
