LR.exp;civibe_201;;;;;;;;;;;;;;;;;;;;;
    Date;2025-03-05;;;;;;;;;;;;;;;;;;;;;
    Author(s);JTM;;;;;;;;;;;;;;;;;;;;;
    Photoreceptors;CIE tooolbox;;;;;;;;;;;;;;;;;;;;;
    Calibration;Source;RetinaWISE_Edinburgh;;;;;;;;;;;;;;;;;;;;
    Version;1;0;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Sampling time [ms];20;;;;;;;;;;;;;;;;;;;;;
    Start delay [s];0;0;;;;;;;;;;;;;;;;;;;;
    Temperature aquisition interval [tick];20;;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Protocole:;;;;;;;;;;;;;;;;;;;;;;
    NumSample;Label L;LED L1;LED L2;LED L3;LED L4;LED L5;LED L6;L L;M L;S L;g L;Label R;LED R1;LED R2;LED R3;LED R4;LED R5;LED R6;L R;M R;S R;g R
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08118555704023561;0.1104580324106844;0.7550385891543852;0.09175877314496389;0.36902062202714025;0.9495278520052206;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0829315622590519;0.11044667217467757;0.7522561681212422;0.0920415482643971;0.371202118393987;0.945977836605293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08641668201175973;0.11042399653632542;0.7467023069996068;0.09260598251905477;0.37555650175815136;0.9388918160943737;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09162716212289485;0.11039009498601303;0.7383989243420085;0.09344984834479925;0.3820665873578234;0.9282977557581243;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09854243920790068;0.11034510131767132;0.7273787898063419;0.09456981538874196;0.39070668285931665;0.9142374655127263;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10713522182741214;0.11028919310075358;0.7136853948289988;0.09596146365262472;0.4014426897529708;0.8967664349002428;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11737159819409909;0.11022259097944997;0.6973727809840377;0.09761930093653359;0.41423223792439157;0.8759536140967463;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12921117000699767;0.11014555780190564;0.6785053267057802;0.09953678451410282;0.429024852869935;0.8518811417974752;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14260721188514824;0.11005839758287927;0.6571574932165427;0.10170634695366665;0.4457621548965142;0.8246440210529279;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15750685577132717;0.10996145430393563;0.6334135306622097;0.10411942598345492;0.46437808951957615;0.7943497443352264;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17385129957811546;0.10985511055590752;0.6073671456153988;0.10676649828296797;0.48479918814997497;0.7611178693144373;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1915760392528738;0.1097397860289846;0.579121131258428;0.10963711706717198;0.5069448580409293;0.7250795470190674;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2106111233457692;0.10961593585638785;0.5487869617055882;0.11271995331518661;0.5307277003507733;0.6863770042428741;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2308814290761898;0.10948404881816676;0.5164843520657401;0.11600284048075492;0.5560538550662577;0.6451629822406841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25230695880803944;0.10934464541220772;0.4823407859814738;0.11947282250804284;0.5828233714251396;0.6016001339284452;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27480315576385983;0.10919827580006669;0.4464910125094125;0.12311620496327269;0.6109306023761791;0.5558603819664732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29828123773180126;0.10904551763573289;0.4090765143272466;0.12691860908039676;0.6402646215197854;0.5081242402592571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3226485474484516;0.10888697378589238;0.3702449493662429;0.13086502850751802;0.6707096608838365;0.45858010154954654;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34780891827472393;0.10872326995068866;0.33014956807284834;0.13493988853010508;0.7021455678069783;0.40742349391826527;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3736630537216472;0.10855505219437016;0.28894860859919;0.1391271075372753;0.7344482791262851;0.3548563091245022;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40010891932824344;0.10838298439556962;0.24680467230938283;0.1434101604885658;0.7674903107978844;0.3010860058309765;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4270421453449299;0.10820774562727867;0.20388408206622954;0.14777214413071857;0.8011412610182369;0.24632479085947268;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45435643863323943;0.10803002747685674;0.16035622583086742;0.15219584370709882;0.8352683248604795;0.19078878170746397;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4819440021562764;0.10785053131665184;0.1163928881658719;0.1566638008964746;0.8697368183947992;0.1346971536310846;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5096959604043747;0.10766996553600432;0.07216757228006754;0.16115838271303504;0.9044107102243732;0.0782712746605239;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.523599374741;0.107579504141;0.0500111937853;0.163410116904;0.921781934282;0.050002553311;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.523599374741;0.107579504141;0.0500111937853;0.163410116904;0.921781934282;0.050002553311;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.523599374741;0.107579504141;0.0500111937853;0.163410116904;0.921781934282;0.050002553311;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5096959604043747;0.10766996553600432;0.07216757228006757;0.16115838271303504;0.9044107102243731;0.07827127466052394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4819440021562764;0.10785053131665184;0.11639288816587187;0.1566638008964746;0.8697368183947992;0.13469715363108456;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45435643863323927;0.10803002747685674;0.16035622583086767;0.1521958437070988;0.8352683248604794;0.19078878170746427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4270421453449298;0.10820774562727867;0.2038840820662297;0.14777214413071857;0.8011412610182368;0.2463247908594729;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40010891932824333;0.10838298439556963;0.24680467230938294;0.1434101604885658;0.7674903107978843;0.30108600583097667;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3736630537216472;0.10855505219437016;0.2889486085991901;0.1391271075372753;0.7344482791262851;0.35485630912450233;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34780891827472393;0.10872326995068866;0.33014956807284834;0.13493988853010508;0.7021455678069783;0.40742349391826527;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3226485474484515;0.10888697378589238;0.3702449493662432;0.130865028507518;0.6707096608838363;0.45858010154954687;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29828123773180115;0.10904551763573289;0.40907651432724673;0.12691860908039676;0.6402646215197851;0.5081242402592573;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27480315576385983;0.10919827580006669;0.44649101250941253;0.12311620496327268;0.6109306023761791;0.5558603819664734;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2523069588080394;0.10934464541220772;0.4823407859814739;0.11947282250804284;0.5828233714251394;0.6016001339284452;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2308814290761898;0.10948404881816676;0.5164843520657401;0.11600284048075492;0.5560538550662577;0.6451629822406841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2106111233457692;0.10961593585638785;0.5487869617055882;0.11271995331518661;0.5307277003507733;0.6863770042428741;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19157603925287375;0.1097397860289846;0.5791211312584282;0.10963711706717197;0.5069448580409291;0.7250795470190676;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1738512995781154;0.10985511055590752;0.607367145615399;0.10676649828296797;0.4847991881499749;0.7611178693144374;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15750685577132711;0.10996145430393563;0.6334135306622098;0.1041194259834549;0.4643780895195761;0.7943497443352265;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14260721188514824;0.11005839758287927;0.6571574932165427;0.10170634695366665;0.4457621548965142;0.8246440210529279;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12921117000699772;0.11014555780190564;0.6785053267057801;0.09953678451410282;0.4290248528699351;0.8518811417974751;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11737159819409909;0.11022259097944997;0.6973727809840377;0.09761930093653359;0.41423223792439157;0.8759536140967463;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10713522182741209;0.11028919310075358;0.7136853948289988;0.0959614636526247;0.4014426897529707;0.8967664349002429;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09854243920790068;0.11034510131767132;0.7273787898063419;0.09456981538874196;0.39070668285931665;0.9142374655127263;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09162716212289485;0.11039009498601303;0.7383989243420085;0.09344984834479925;0.3820665873578234;0.9282977557581243;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08641668201175973;0.11042399653632542;0.7467023069996069;0.09260598251905476;0.37555650175815125;0.9388918160943738;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0829315622590519;0.11044667217467757;0.7522561681212422;0.0920415482643971;0.371202118393987;0.945977836605293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08118555704023561;0.1104580324106844;0.7550385891543852;0.09175877314496389;0.36902062202714025;0.9495278520052206;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08096714475455585;0.1104594534918389;0.7553866493612064;0.091723400077631;0.36874773303313824;0.9499719325665732;0;0;0;100
