1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10494712681664875;0.06550508830022603;0.6535565558975891;0.09069877445512986;0.3879727055233775;0.926537510547953;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10646667961486928;0.06548179361083757;0.6512802568133459;0.0907415514606192;0.3900735897094204;0.9231900894283398;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10949978823063333;0.06543529616555734;0.6467366421574029;0.09082693665030016;0.39426706685142654;0.9165084579309815;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11403448236992997;0.0653657794685592;0.6399436435010271;0.09095459304783787;0.40053658721093377;0.906518985402851;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1200528656666962;0.06527351787048705;0.6309280697064891;0.0911240168517519;0.40885740785535485;0.8932610957282608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12753118631159738;0.06515887548571815;0.6197255011247323;0.09133453942369056;0.41919669030702733;0.8767871117408031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13643993078956784;0.06502230475537006;0.606380149175982;0.09158532992724104;0.4315136301416833;0.8571620487290289;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14674394035617122;0.06486434466172225;0.5909446818674687;0.09187539860686111;0.44575961802487;0.8344633578508073;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15840254979310237;0.06468561860109924;0.5734800159368647;0.09220360069399207;0.46187843155078534;0.8087806204689889;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1713697478952257;0.06448683192361011;0.5540550764417512;0.0925686409249373;0.47980645712642794;0.7802151946146935;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18559435905578142;0.06426876914945397;0.5327465247439049;0.09296907865267627;0.49947294102538636;0.7488798149734661;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2010202452331255;0.06403229087277695;0.5096384559619257;0.0934033335324402;0.5208002686204735;0.7148981479729773;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2175865275019329;0.06377833036530049;0.48482206708622394;0.09386969175861082;0.5437042706932003;0.6784043037281317;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23522782631450329;0.06350788989312406;0.458395297066162;0.09436631282832826;0.5680945556112295;0.6395423067697114;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25387451952396617;0.06322203676123885;0.4304624402897665;0.09489123680511492;0.5938748660628506;0.598465527645354;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2734530171510875;0.06292189910136253;0.40113373498142546;0.0954423920538494;0.6209434589406144;0.5553360776360681;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2938860518102979;0.06260866141971878;0.3705249281419799;0.0960176034165638;0.6491935068748964;0.5103241689770689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.315092983648763;0.06228355992233236;0.3387568187481915;0.09661460079679858;0.678513519832719;0.46360744310784835;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3369901185950417;0.06194787763628872;0.3059547810143692;0.0972310281186361;0.7087877851179776;0.4153702696025709;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3594910386613509;0.061602939346212214;0.2722482695976222;0.09786445262505593;0.7398968240365874;0.36580301854759273;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3825069429958811;0.06125010636594646;0.23777030869947252;0.09851237447891537;0.7717178634243048;0.3151013092377053;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40594699833919057;0.060890771166070515;0.202656967080103;0.09917223662866455;0.8041253201763163;0.26346523815614703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42971869750158176;0.060526351878453656;0.16704682105712548;0.09984143489986076;0.8369912968663806;0.2110985892851999;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45372822444671695;0.06015828669953676;0.13108040760816472;0.10051732827265521;0.8701860864995381;0.15820802986391178;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4778808245406535;0.05978802821442804;0.09489966973561188;0.10119724930469177;0.903578684406364;0.10500229476691954;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.489981001523;0.0596025329393;0.076773533009;0.101537881981;0.920307994832;0.0783468287451;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
117;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.489981001523;0.0596025329393;0.076773533009;0.101537881981;0.920307994832;0.0783468287451;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.489981001523;0.0596025329393;0.076773533009;0.101537881981;0.920307994832;0.0783468287451;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4778808245406535;0.05978802821442804;0.09489966973561191;0.10119724930469177;0.903578684406364;0.1050022947669196;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.453728224446717;0.06015828669953676;0.1310804076081647;0.10051732827265521;0.8701860864995381;0.15820802986391175;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.42971869750158165;0.060526351878453656;0.1670468210571257;0.09984143489986076;0.8369912968663804;0.21109858928520017;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40594699833919046;0.060890771166070515;0.20265696708010317;0.09917223662866455;0.8041253201763162;0.26346523815614725;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38250694299588106;0.06125010636594646;0.23777030869947263;0.09851237447891537;0.7717178634243047;0.31510130923770546;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35949103866135085;0.061602939346212214;0.27224826959762227;0.09786445262505593;0.7398968240365874;0.36580301854759284;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3369901185950417;0.06194787763628872;0.3059547810143692;0.0972310281186361;0.7087877851179776;0.4153702696025709;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3150929836487628;0.062283559922332365;0.3387568187481917;0.09661460079679858;0.6785135198327189;0.4636074431078487;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2938860518102978;0.06260866141971878;0.37052492814198007;0.0960176034165638;0.6491935068748962;0.5103241689770691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2734530171510875;0.06292189910136253;0.4011337349814255;0.0954423920538494;0.6209434589406143;0.5553360776360683;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2538745195239661;0.06322203676123885;0.43046244028976655;0.09489123680511492;0.5938748660628504;0.5984655276453541;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23522782631450329;0.06350788989312406;0.458395297066162;0.09436631282832826;0.5680945556112295;0.6395423067697114;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2175865275019329;0.06377833036530049;0.48482206708622394;0.09386969175861082;0.5437042706932003;0.6784043037281317;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2010202452331254;0.06403229087277695;0.5096384559619259;0.09340333353244018;0.5208002686204734;0.7148981479729776;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18559435905578137;0.06426876914945397;0.532746524743905;0.09296907865267627;0.4994729410253863;0.7488798149734662;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1713697478952257;0.06448683192361013;0.5540550764417513;0.0925686409249373;0.4798064571264279;0.7802151946146936;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15840254979310237;0.06468561860109924;0.5734800159368647;0.09220360069399207;0.46187843155078534;0.8087806204689889;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14674394035617128;0.06486434466172225;0.5909446818674686;0.09187539860686111;0.4457596180248701;0.8344633578508072;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13643993078956784;0.06502230475537006;0.606380149175982;0.09158532992724104;0.4315136301416833;0.8571620487290289;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12753118631159732;0.06515887548571815;0.6197255011247323;0.09133453942369056;0.4191966903070272;0.8767871117408031;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1200528656666962;0.06527351787048705;0.6309280697064891;0.0911240168517519;0.40885740785535485;0.8932610957282608;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11403448236992997;0.0653657794685592;0.6399436435010271;0.09095459304783787;0.40053658721093377;0.906518985402851;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10949978823063328;0.06543529616555734;0.6467366421574029;0.09082693665030016;0.39426706685142643;0.9165084579309816;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10646667961486928;0.06548179361083757;0.6512802568133459;0.0907415514606192;0.3900735897094204;0.9231900894283398;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10494712681664875;0.06550508830022603;0.6535565558975891;0.09069877445512986;0.3879727055233775;0.926537510547953;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10475704204697356;0.06550800229286402;0.6538413040074587;0.09069342336943849;0.38770990051450516;0.9269562480694611;0;0;0;100
