1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.46075083755238994;0.056146158559116775;0.28798067774132374;0.20449116371843595;0.464149831961307;0.8714087998618086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.4100216110973899;0.05601142564287624;0.31275578263031295;0.18697383672550816;0.41425539614374063;0.8691488134606683;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.35789359196200826;0.055872977641068404;0.338214028930992;0.16897349214114726;0.3629851859158294;0.8668265108631933;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.3045725056227462;0.055731360944705516;0.3642549445759784;0.1505611691018527;0.3105415413742122;0.8644510571367767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.2502687860472975;0.05558713445018961;0.390775757968184;0.13180953263487025;0.2571314336246726;0.8620318271120352;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.195196745207817;0.05544086735360373;0.4176718035733569;0.11279258688252733;0.20296564796174094;0.8595783683846352;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.1395737272894762;0.05529313690435501;0.44483693498712784;0.09358538304169248;0.14825795199543557;0.8571003636352952;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;4-lms-stimulation;0.08361925093225833;0.05514452612703501;0.47216394384637494;0.07426372317098842;0.09322425200816581;0.8546075924166682;100;100;100;0
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.0555866969117;0.0550700738238;0.485854463389;0.0645837921028;0.0656529964397;0.853358742487;0;0;0;0
147;jitter;0;0;0;0;0;0;0;0;0;0;5-lms-jitter;0.0555866969117;0.0550700738238;0.485854463389;0.0645837921028;0.0656529964397;0.853358742487;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;5-lms-baseline;0.0555866969117;0.0550700738238;0.485854463389;0.0645837921028;0.0656529964397;0.853358742487;0;0;0;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.08361925093225837;0.05514452612703501;0.4721639438463749;0.07426372317098845;0.09322425200816586;0.8546075924166682;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.13957372728947615;0.05529313690435501;0.44483693498712784;0.09358538304169248;0.14825795199543554;0.8571003636352952;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.19519674520781727;0.05544086735360373;0.4176718035733568;0.11279258688252744;0.20296564796174127;0.8595783683846352;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.25026878604729774;0.05558713445018961;0.39077575796818387;0.13180953263487033;0.25713143362467283;0.8620318271120352;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.30457250562274635;0.055731360944705516;0.3642549445759783;0.15056116910185274;0.31054154137421236;0.8644510571367767;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.3578935919620084;0.055872977641068404;0.33821402893099195;0.1689734921411473;0.36298518591582946;0.8668265108631933;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.4100216110973899;0.05601142564287624;0.31275578263031295;0.18697383672550816;0.41425539614374063;0.8691488134606683;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.46075083755239027;0.056146158559116775;0.2879806777413236;0.20449116371843606;0.46414983196130727;0.8714087998618086;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5098810662461706;0.05627664466052321;0.26398649028435195;0.22145634023319538;0.512471582824957;0.8735975509327786;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.5572184026115429;0.05640236897806673;0.24086791435538926;0.23780241246873424;0.5590299448601389;0.8757064286730462;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.602576027808245;0.056522835335303966;0.21871618841175433;0.253464869945749;0.6036411734823927;0.8777271103056253;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6457749360115534;0.05663756830655875;0.19761873519558587;0.2683819001000742;0.6461292085532776;0.8796516211232738;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.6866446408664936;0.05674611509321004;0.17765881671621842;0.28249463222863336;0.6863263692093062;0.8814723659610196;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7250238483195949;0.056848047310681236;0.1589152056530707;0.2957473698252092;0.7240740156217046;0.8831821591708076;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7607610931728321;0.05694296267907838;0.14146187447586778;0.3080878103891078;0.7592231750753424;0.8847742529799687;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.7937153368475638;0.05703048661080512;0.12536770350909732;0.31946725183923463;0.7916351298959797;0.8862423641215967;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8237565239993674;0.0571102736888888;0.11069620909283795;0.3298407847189582;0.821181964905553;0.8875806986317318;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8507660957870679;0.05718200903018349;0.09750529291278243;0.3391674694332187;0.8477470722449444;0.8887839747154894;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8746374577703186;0.05724540952806984;0.08584701348873697;0.3474104978184058;0.8712256115719285;0.8898474435918915;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8952764005891599;0.05730022496974765;0.07576738072342715;0.3545373384073647;0.891524923818106;0.8907669082351356;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9126014717653214;0.05734623902371138;0.06730617432243152;0.3605198648162343;0.9085648968719147;0.8915387399383382;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9265442971579433;0.057383270093511886;0.060496786801857105;0.3653344667464355;0.9222782817445346;0.8921598926343831;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9370498508050717;0.05741117203443453;0.05536609170333451;0.36896214316373194;0.932610957970923;0.8926279149173569;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9440766720859924;0.05742983473026569;0.05193433753642601;0.3713885772866323;0.939522147198565;0.8929409597171275;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.947597029347359;0.05743918452787108;0.05021506786700891;0.3726041930881859;0.9429845741210012;0.8930977915888869;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9480373998958421;0.05744035411811264;0.04999999999999999;0.3727562575968508;0.94341769801432;0.8931174100912884;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.947597029347359;0.05743918452787108;0.05021506786700891;0.3726041930881859;0.9429845741210012;0.8930977915888869;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9440766720859924;0.05742983473026569;0.05193433753642601;0.3713885772866323;0.939522147198565;0.8929409597171275;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9370498508050716;0.05741117203443453;0.05536609170333456;0.36896214316373194;0.9326109579709229;0.8926279149173568;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9265442971579433;0.057383270093511886;0.060496786801857105;0.3653344667464355;0.9222782817445346;0.8921598926343831;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.9126014717653214;0.05734623902371138;0.06730617432243152;0.3605198648162343;0.9085648968719147;0.8915387399383382;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8952764005891598;0.05730022496974765;0.0757673807234272;0.3545373384073646;0.8915249238181059;0.8907669082351356;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8746374577703186;0.05724540952806984;0.08584701348873697;0.3474104978184058;0.8712256115719285;0.8898474435918915;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8507660957870679;0.05718200903018349;0.09750529291278237;0.3391674694332187;0.8477470722449444;0.8887839747154894;100;100;100;0
1;lms;0;0;0;0;0;0;0;0;0;0;5-lms-stimulation;0.8237565239993674;0.0571102736888888;0.11069620909283795;0.3298407847189582;0.821181964905553;0.8875806986317318;100;100;100;0
