1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41560146935058945;0.1523299625346036;0.3799674728586524;0.13333842333512003;0.6925989090235916;0.4097920204364703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3942444403788485;0.142681324054787;0.4204296664861906;0.14033937539629868;0.6557873095045506;0.46046269675164636;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3735605902410568;0.13333681304558612;0.459616481765867;0.14711965571744667;0.6201360207044222;0.5095362208204869;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.35363154864415597;0.1243333080228532;0.4973732662405257;0.1536525056297519;0.5857857419725758;0.5568189218630526;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3345359664106159;0.1157063417076028;0.5335510111312792;0.1599121429591857;0.5528720381660165;0.6021241966597399;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3163492050795707;0.10748996079459522;0.5680069394070832;0.16587386377696506;0.5215248046368277;0.6452732459889374;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2991430394892531;0.09971659158558667;0.6006050692604495;0.1715141398946734;0.4918677545945604;0.6860957802658686;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28298537451449873;0.0924169120175306;0.6312167507655156;0.17681071171927115;0.4640179308667141;0.724430691597784;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.267939977077228;0.08561973059077568;0.6597211736005281;0.1817426761015401;0.4380852439841685;0.7601266896032115;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2540662244875375;0.0793518726750766;0.6860058438309892;0.18629056883126366;0.4141720384145312;0.7930428984859743;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2414188701085842;0.07363807464211461;0.7099670278718229;0.19043644145357214;0.3923726886552812;0.8230494130075973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23004782727007522;0.06850088624233985;0.7315101618764436;0.19416393210329436;0.37277322678074265;0.8500278111639362;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21999797228315865;0.06396058161140811;0.7505502249370571;0.1974583300777643;0.35545100291279186;0.8738716215427258;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21130896733412602;0.060035079257429735;0.7670120746233404;0.2003066338932441;0.3404743799552644;0.8944867435176016;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20401510395588235;0.05673987134480454;0.7808307435352854;0.20269760259584016;0.32790246379680554;0.9117918186202821;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19814516769493234;0.054087962553726304;0.791951695699846;0.20462180012441314;0.31778487004693046;0.9257185516252739;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19372232450797922;0.0520898187566515;0.8003310417995084;0.20607163255039995;0.31016152822588106;0.9362119800799256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19076402933647701;0.05075332571428218;0.8059357123833765;0.20704137804758063;0.3050625241810513;0.9432306912161177;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18928195721995106;0.05008375795407094;0.8087435883771861;0.20752720947351244;0.30250798135189294;0.9467469853875402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18909656100519512;0.05000000000000002;0.8090948328105384;0.20758798337673406;0.30218842701598914;0.9471868476736469;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18928195721995106;0.05008375795407094;0.8087435883771861;0.20752720947351244;0.30250798135189294;0.9467469853875402;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19076402933647701;0.05075332571428218;0.8059357123833765;0.20704137804758063;0.3050625241810513;0.9432306912161177;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19372232450797927;0.05208981875665153;0.8003310417995084;0.20607163255039992;0.31016152822588106;0.9362119800799255;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19814516769493234;0.054087962553726304;0.791951695699846;0.20462180012441314;0.31778487004693046;0.9257185516252739;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20401510395588235;0.05673987134480454;0.7808307435352854;0.20269760259584016;0.32790246379680554;0.9117918186202821;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21130896733412602;0.06003507925742976;0.7670120746233403;0.20030663389324407;0.3404743799552644;0.8944867435176015;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21999797228315865;0.06396058161140811;0.7505502249370571;0.1974583300777643;0.35545100291279186;0.8738716215427258;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23004782727007517;0.06850088624233985;0.7315101618764437;0.19416393210329436;0.37277322678074254;0.8500278111639362;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2414188701085842;0.07363807464211461;0.7099670278718229;0.19043644145357214;0.3923726886552812;0.8230494130075973;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2540662244875376;0.0793518726750766;0.6860058438309891;0.18629056883126366;0.4141720384145313;0.7930428984859742;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.267939977077228;0.08561973059077571;0.659721173600528;0.1817426761015401;0.4380852439841686;0.7601266896032115;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2829853745144988;0.09241691201753063;0.6312167507655154;0.17681071171927112;0.4640179308667143;0.7244306915977837;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2991430394892531;0.09971659158558667;0.6006050692604495;0.1715141398946734;0.4918677545945604;0.6860957802658686;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3163492050795707;0.10748996079459522;0.5680069394070832;0.16587386377696506;0.5215248046368277;0.6452732459889374;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33453596641061595;0.11570634170760281;0.5335510111312791;0.1599121429591857;0.5528720381660166;0.6021241966597398;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.353631548644156;0.12433330802285322;0.4973732662405256;0.1536525056297519;0.5857857419725758;0.5568189218630525;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.37356059024105687;0.13333681304558614;0.4596164817658669;0.14711965571744667;0.6201360207044223;0.5095362208204867;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39424444037884865;0.14268132405478706;0.4204296664861904;0.14033937539629865;0.6557873095045508;0.4604626967516461;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41560146935058945;0.1523299625346036;0.3799674728586524;0.13333842333512003;0.6925989090235916;0.4097920204364703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4375473907200267;0.16224464971699962;0.3383895866760823;0.12614442909326543;0.7304255406958633;0.35772416588514444;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45999559396165274;0.17238625686125586;0.29586009686011366;0.11878578407938416;0.7691179200874998;0.30446462113204303;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48285748627288144;0.18271475967723358;0.2525468478771744;0.11129152950350088;0.808523346053909;0.250223577268335;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5060428422093656;0.19318939628296217;0.20862077733305892;0.10369124176462738;0.8484863033814278;0.1952150989137746;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.529460159763605;0.203768828073165;0.16425524136029251;0.09601491572622786;0.888849076534823;0.13965627940144446;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5530170214815685;0.21441130286384893;0.11962533046067356;0.08829284634019598;0.9294523720884558;0.08376638400954871;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.564818740337;0.219743061266;0.0972662544819;0.0844241777134;0.949794159737;0.0557661843155;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.564818740337;0.219743061266;0.0972662544819;0.0844241777134;0.949794159737;0.0557661843155;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.564818740337;0.219743061266;0.0972662544819;0.0844241777134;0.949794159737;0.0557661843155;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5530170214815685;0.21441130286384893;0.1196253304606736;0.08829284634019599;0.9294523720884558;0.08376638400954875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.529460159763605;0.203768828073165;0.16425524136029246;0.09601491572622786;0.888849076534823;0.13965627940144443;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5060428422093655;0.1931893962829621;0.20862077733305917;0.10369124176462743;0.8484863033814276;0.19521509891377486;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4828574862728814;0.18271475967723355;0.2525468478771745;0.11129152950350092;0.8085233460539087;0.2502235772683352;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4599955939616527;0.17238625686125586;0.2958600968601138;0.11878578407938417;0.7691179200874997;0.30446462113204315;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43754739072002663;0.1622446497169996;0.3383895866760824;0.12614442909326545;0.7304255406958633;0.35772416588514455;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41560146935058945;0.1523299625346036;0.3799674728586524;0.13333842333512003;0.6925989090235916;0.4097920204364703;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3942444403788485;0.142681324054787;0.4204296664861906;0.14033937539629868;0.6557873095045506;0.46046269675164636;0;0;0;100
