LR.exp;civibe_201;;;;;;;;;;;;;;;;;;;;;
    Date;2025-07-09;;;;;;;;;;;;;;;;;;;;;
    Author(s);JTM;;;;;;;;;;;;;;;;;;;;;
    Photoreceptors;CIE tooolbox;;;;;;;;;;;;;;;;;;;;;
    Calibration;Source;RetinaWISE_Edinburgh;;;;;;;;;;;;;;;;;;;;
    Version;1;0;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Sampling time [ms];20;;;;;;;;;;;;;;;;;;;;;
    Start delay [s];0;0;;;;;;;;;;;;;;;;;;;;
    Temperature aquisition interval [tick];20;;;;;;;;;;;;;;;;;;;;;
    ;;;;;;;;;;;;;;;;;;;;;;
    Protocole:;;;;;;;;;;;;;;;;;;;;;;
    NumSample;Label L;LED L1;LED L2;LED L3;LED L4;LED L5;LED L6;L L;M L;S L;g L;Label R;LED R1;LED R2;LED R3;LED R4;LED R5;LED R6;L R;M R;S R;g R
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09809480635835471;0.07210370391626614;0.6951862177166751;0.060481062276266644;0.3765479170566228;0.9402474337431875;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09828931749945008;0.07209483425265131;0.6948694396899688;0.06051096351363092;0.3768270085809655;0.9398129284837891;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.09984425506357764;0.07202392945481717;0.692337090897802;0.06074999638819935;0.3790580884696867;0.9363394588108179;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10294799356365053;0.07188239968799262;0.6872823873372311;0.061227118783784;0.3835114431940916;0.9294062276627978;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.10758828396177211;0.07167080350550852;0.6797252776139353;0.061940447716266;0.3901694973976272;0.9190405973355777;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.11374681315168816;0.07138997598082802;0.6696955861874773;0.06288716800223784;0.39900597478212785;0.9052834762364532;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.12139927623225039;0.07104102541189315;0.6572328956677872;0.06406354336924613;0.40998600180835953;0.8881891574373717;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.13051547242775763;0.07062532894717916;0.6423863906006846;0.06546493120115207;0.42306624532594683;0.867825104404982;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1410594242766201;0.07014452715071859;0.6252146633589462;0.06708580086041635;0.43819508358952053;0.8442716847531516;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1529895196179638;0.06960051752754466;0.6057854829049794;0.06891975551499877;0.45531280998616325;0.8176218530687128;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.1662586758158185;0.06899544703510567;0.5841755273376874;0.07095955738373183;0.47435186867013274;0.787980784062174;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.18081452557277206;0.06833170361020485;0.5604700812790453;0.07319715630053651;0.49523712117492175;0.7554654574911877;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.19659962359976912;0.06761190674490478;0.5347626992946579;0.07562372148474988;0.5178861429504583;0.7202041964948896;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.21355167332642216;0.06683889714858887;0.5071548366766324;0.07822967639218201;0.5422095486551479;0.682336161161095;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2316037727571153;0.0660157255369793;0.47775544904588896;0.08100473650936085;0.5681113449189815;0.6420107993250058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.2506846785026151;0.06514564059235575;0.44668056235410375;0.08393794994180825;0.5954893091855107;0.5993872567668841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.27071908694518076;0.06423207614249066;0.41405281498228397;0.0870177406361641;0.6242353931375777;0.5546337491363625;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.29162793142754007;0.06327863760889973;0.38000097374310626;0.0902319540655803;0.65423614911466;0.5079268980821259;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.31332869429286353;0.06228908777789043;0.3446594256971352;0.09356790519808537;0.685373177838958;0.4594510342069546;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.33573573254425704;0.06126733195056344;0.308167647788491;0.0970124285586104;0.717523595683252;0.40939746959904894;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3587606158385448;0.06021740253037337;0.2706696563930711;0.10055193018710448;0.7505605196364394;0.35796374281061694;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.3823124754804326;0.059143443109074594;0.23231343895171075;0.10417244128768441;0.784353568052812;0.3053528392634584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4062983630397352;0.058049692113857576;0.19325036993136208;0.10785967335709036;0.8187693752088455;0.2517723901582383;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.43062361717636555;0.05694046608021316;0.15363461341922968;0.11159907457488051;0.8536721176367817;0.19743385304899633;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4551922372253978;0.05582014261653896;0.11362251470754975;0.11537588723281811;0.8889240501578036;0.14255167731678678;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;9-mel-stimulation;0.4799072620678336;0.054693143127718995;0.07337198327014756;0.11917520597680392;0.9243860494993272;0.0873424578359428;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.49228920743;0.0541285292468;0.053206926418;0.121078621304;0.942152106425;0.0596832690045;0;0;0;0
11;jitter;0;0;0;0;0;0;0;0;0;0;10-mel-jitter;0.49228920743;0.0541285292468;0.053206926418;0.121078621304;0.942152106425;0.0596832690045;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;10-mel-baseline;0.49228920743;0.0541285292468;0.053206926418;0.121078621304;0.942152106425;0.0596832690045;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4799072620678335;0.054693143127718995;0.0733719832701476;0.11917520597680392;0.9243860494993272;0.08734245783594285;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4551922372253978;0.05582014261653896;0.11362251470754975;0.11537588723281811;0.8889240501578036;0.14255167731678675;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.43062361717636544;0.056940466080213165;0.1536346134192299;0.1115990745748805;0.8536721176367815;0.19743385304899663;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.4062983630397351;0.05804969211385758;0.19325036993136221;0.10785967335709035;0.8187693752088453;0.25177239015823855;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.38231247548043257;0.059143443109074594;0.23231343895171086;0.1041724412876844;0.7843535680528119;0.3053528392634585;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.3587606158385448;0.06021740253037337;0.27066965639307117;0.10055193018710448;0.7505605196364393;0.35796374281061705;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.33573573254425704;0.06126733195056344;0.308167647788491;0.0970124285586104;0.717523595683252;0.40939746959904894;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.31332869429286336;0.06228908777789044;0.3446594256971354;0.09356790519808535;0.6853731778389579;0.45945103420695493;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.29162793142753995;0.06327863760889973;0.38000097374310643;0.09023195406558028;0.65423614911466;0.5079268980821261;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.27071908694518065;0.06423207614249066;0.4140528149822841;0.0870177406361641;0.6242353931375776;0.5546337491363627;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.25068467850261505;0.06514564059235575;0.4466805623541038;0.08393794994180825;0.5954893091855107;0.5993872567668842;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.2316037727571153;0.0660157255369793;0.47775544904588896;0.08100473650936085;0.5681113449189815;0.6420107993250058;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.21355167332642216;0.06683889714858887;0.5071548366766324;0.07822967639218201;0.5422095486551479;0.682336161161095;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.196599623599769;0.06761190674490478;0.534762699294658;0.07562372148474987;0.5178861429504582;0.7202041964948898;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.18081452557277206;0.06833170361020485;0.5604700812790454;0.0731971563005365;0.4952371211749217;0.7554654574911878;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1662586758158185;0.06899544703510567;0.5841755273376875;0.07095955738373183;0.4743518686701327;0.787980784062174;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.1529895196179638;0.06960051752754466;0.6057854829049794;0.06891975551499877;0.45531280998616325;0.8176218530687128;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;10-mel-stimulation;0.14105942427662016;0.07014452715071859;0.6252146633589462;0.06708580086041636;0.43819508358952064;0.8442716847531516;0;0;0;100
