73;jitter;0;0;0;0;0;0;0;0;0;0;3-mel-jitter;0.49230458865;0.052461846207;0.0523955930989;0.122897982032;0.94262724719;0.0579037585279;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;3-mel-baseline;0.49230458865;0.052461846207;0.0523955930989;0.122897982032;0.94262724719;0.0579037585279;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4799316167363207;0.053116225190595355;0.07261779343027684;0.12084571120660724;0.9248747038295192;0.08565816915468359;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4552345033762862;0.05442240062297276;0.11298238630696843;0.11674926893182656;0.8894396782871622;0.14105745642933037;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4306836887071164;0.05572083864276228;0.15310787079034066;0.11267709281857116;0.8542145597801751;0.19612857404767106;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.40637606357811007;0.05700641490829971;0.1928358899247278;0.10864525388555976;0.8193383657584794;0.25065418146806656;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.38240755908055385;0.058274055837388906;0.23200965536861196;0.10466966395908897;0.7849487366264609;0.30441909102840903;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.3588727679515315;0.0595187586304128;0.2704745661665771;0.10076601287632429;0.7511813925391769;0.35721111719351456;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.335864571259606;0.060735611014097954;0.3080788188886499;0.09694970656468085;0.7181695977769077;0.408821913954492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.31347377184567504;0.06191981062801292;0.3446740067290852;0.09323580624166622;0.6860436348119254;0.45904779707525606;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.29178873596564237;0.06306668397729093;0.38011570520022786;0.08963896897513564;0.6549302901430967;0.5076905479411524;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2708950445491758;0.06417170487677896;0.4142640421099841;0.08617338983854149;0.6249523539274942;0.5545581958372723;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.25087515545087646;0.06523051231382278;0.4469842495734623;0.0828527458894634;0.5962281353837445;0.5994657755691613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2318080780267982;0.06623892765919148;0.47814719588024485;0.07969014219251047;0.5688709958795928;0.6422360574359394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.21376906132061463;0.06719297115821803;0.5076298951182551;0.07669806009961835;0.5429889015463736;0.6827002466749617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.19682929709002223;0.06808887763707278;0.5353159925429644;0.07388830799185545;0.518683997186016;0.7206986496176309;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.18105563884539716;0.06892311136218444;0.5610962237764121;0.07127197467713745;0.49605220315217596;0.7560813039273517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.16651033800953186;0.06969237999416514;0.5848688460237874;0.06885938562776855;0.47518283679642165;0.7887085704323606;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.1532507982397096;0.07039364758116984;0.6065400396057579;0.06666006223051951;0.45615825997345266;0.8184516842177427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.14132934888169452;0.07102414654041132;0.6260242782218819;0.06468268421006401;0.43905355399648704;0.8451932628017231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.1307930384497104;0.07158138858054505;0.6432446664838436;0.06293505537407068;0.42393622332561864;0.8688277693906961;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.12168344894744998;0.07206317452181828;0.6581332433864204;0.06142407281513951;0.41086592915855435;0.8892619293847337;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.11403653176290318;0.07246760297522785;0.670631250518521;0.060155699691128356;0.399894253975122;0.9064150984898194;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10788246578465316;0.07279307784643396;0.6806893639557916;0.059134941691293116;0.39106449796478904;0.920219580984033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10324553829959077;0.07303831463481526;0.6882678889196105;0.058365827281119165;0.3844115081405963;0.9306208968816378;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10014404914208896;0.07320234550280608;0.6933369164342438;0.057851391803808536;0.3799615408139182;0.9375779969406952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.0985902384729167;0.07328452309550898;0.69587644136391;0.057593665501166916;0.37773215797279625;0.9410634246656691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.0985902384729167;0.07328452309550898;0.69587644136391;0.057593665501166916;0.37773215797279625;0.9410634246656691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10014404914208896;0.07320234550280608;0.6933369164342438;0.057851391803808536;0.3799615408139182;0.9375779969406952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10324553829959082;0.07303831463481526;0.6882678889196103;0.05836582728111918;0.38441150814059644;0.9306208968816376;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10788246578465316;0.07279307784643396;0.6806893639557916;0.059134941691293116;0.39106449796478904;0.920219580984033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.11403653176290318;0.07246760297522785;0.670631250518521;0.060155699691128356;0.399894253975122;0.9064150984898194;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.12168344894745003;0.07206317452181828;0.6581332433864202;0.061424072815139515;0.41086592915855435;0.8892619293847337;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.1307930384497104;0.07158138858054505;0.6432446664838436;0.06293505537407068;0.42393622332561864;0.8688277693906961;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.14132934888169446;0.07102414654041134;0.6260242782218819;0.06468268421006401;0.43905355399648693;0.8451932628017231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.1532507982397096;0.07039364758116984;0.6065400396057579;0.06666006223051951;0.45615825997345266;0.8184516842177427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.1665103380095319;0.06969237999416514;0.5848688460237874;0.06885938562776855;0.4751828367964217;0.7887085704323606;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.18105563884539716;0.06892311136218444;0.5610962237764121;0.07127197467713745;0.496052203152176;0.7560813039273515;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.19682929709002234;0.06808887763707278;0.5353159925429642;0.07388830799185547;0.5186839971860162;0.7206986496176306;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.21376906132061463;0.06719297115821803;0.5076298951182551;0.07669806009961835;0.5429889015463736;0.6827002466749617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2318080780267982;0.06623892765919148;0.47814719588024485;0.07969014219251047;0.5688709958795928;0.6422360574359394;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2508751554508766;0.06523051231382278;0.4469842495734622;0.0828527458894634;0.5962281353837446;0.5994657755691613;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2708950445491758;0.06417170487677896;0.414264042109984;0.0861733898385415;0.6249523539274943;0.5545581958372721;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.2917887359656424;0.06306668397729093;0.38011570520022775;0.08963896897513565;0.6549302901430969;0.5076905479411522;0;0;0;100
