1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09363092848397103;0.07001395953783524;0.6973015303315294;0.06616527481527354;0.3746025049317788;0.9358091447747281;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09521303577637075;0.06995892204614655;0.6947886721201368;0.06635453608398853;0.37683346053383726;0.9323753433461631;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.09837100650648306;0.06984906427060464;0.6897728728006963;0.06673231169365612;0.3812865671754194;0.9255212921345173;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10309237760657586;0.06968481976966033;0.6822739274416212;0.06729711073653424;0.3879442504790418;0.9152740409486048;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.10935851598190638;0.06946683674132266;0.6723214309543011;0.06804670420883277;0.3967802356103114;0.9016740310073325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.11714469204703354;0.06919597546501752;0.6599546612955086;0.06897813380757326;0.4077596509726926;0.8847749353366852;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.12642017732219363;0.06887330490645772;0.6452224244552472;0.07008772360565912;0.42083916582976777;0.8646434469468124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.13714836570457184;0.06850009849892377;0.6281828618418067;0.07137109455908074;0.4359671613118581;0.841359015625187;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.14928691793586596;0.06807782911760439;0.6089032208241866;0.07282318178900135;0.4530839341321195;0.8150135343845902;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.16278792869599612;0.06760816326683113;0.5874595893374532;0.07443825457052;0.47212193220813997;0.7857109768033735;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.17759811566351713;0.06709295450314706;0.5639365955984217;0.07620993894922459;0.49300602125914744;0.7535669866892449;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.19365902979659905;0.06653423612016597;0.538427074116746;0.07813124289627801;0.5156537813266904;0.7187084216859922;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.21090728600469216;0.06593421312409133;0.5110316993195227;0.0801945839027615;0.5399758320485595;0.6812728526243205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.22927481330052207;0.0652952535315642;0.4818585882353202;0.08239181890437333;0.5658761854022437;0.6414080205926307;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.24868912344517705;0.06461987902418342;0.45102287380566103;0.08471427641838329;0.5932526245258019;0.5992712538704429;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.26907359702607075;0.06391075499658039;0.4186462505079013;0.08715279076601351;0.6219971071211186;0.555028847025552;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.29034778583875953;0.06317068003732405;0.3848564940827249;0.08969773824518515;0.651996191847495;0.5088554046253416;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.3124277303792521;0.062402574884170545;0.3497869572616708;0.09233907511087379;0.6831314860227946;0.4609331521523262;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.3352262911938141;0.06160947089724549;0.3135760434848247;0.09506637721318259;0.7152801128652698;0.41145121684342256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.3586534927785824;0.06079449809565054;0.27636666068567023;0.09786888113669959;0.7483151964320844;0.3606048812911483;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.38261687867177213;0.05996087280470791;0.23830565729876602;0.10073552667878088;0.7821063623406941;0.3085948127524474;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4070218763370925;0.05911188496259381;0.1995432427160617;0.10365500049911766;0.8165202522969729;0.255626271206702;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.43177217039834137;0.05825088513645539;0.1602323944790525;0.10661578076832177;0.8514210503994739;0.20190829928836843;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4567700827521926;0.05738127129925304;0.12052825454631194;0.1096061826393225;0.8866710191427446;0.14765289729120182;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;3-mel-stimulation;0.4819169580590457;0.056506475419513404;0.08058751701905786;0.11261440436211967;0.9221310430043345;0.09307418649994874;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.4945152555748123;0.0560682126682155;0.060577663380090664;0.11412148911100942;0.9398961102372699;0.06573087532570523;0;0;0;0
32;jitter;0;0;0;0;0;0;0;0;0;0;4-mel-jitter;0.4945152555748123;0.0560682126682155;0.060577663380090664;0.11412148911100942;0.9398961102372699;0.06573087532570523;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;4-mel-baseline;0.4945152555748123;0.0560682126682155;0.060577663380090664;0.11412148911100942;0.9398961102372699;0.06573087532570523;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4819169580590457;0.056506475419513404;0.08058751701905789;0.11261440436211965;0.9221310430043345;0.0930741864999488;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.45677008275219266;0.05738127129925304;0.12052825454631193;0.1096061826393225;0.8866710191427446;0.1476528972912018;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.43177217039834126;0.0582508851364554;0.16023239447905271;0.10661578076832176;0.8514210503994738;0.20190829928836873;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.4070218763370924;0.05911188496259381;0.19954324271606186;0.10365500049911765;0.8165202522969727;0.2556262712067022;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3826168786717721;0.05996087280470792;0.23830565729876613;0.10073552667878087;0.7821063623406941;0.3085948127524475;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3586534927785824;0.06079449809565054;0.2763666606856703;0.09786888113669959;0.7483151964320844;0.3606048812911484;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.3352262911938141;0.06160947089724549;0.3135760434848247;0.09506637721318259;0.7152801128652698;0.41145121684342256;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.312427730379252;0.06240257488417055;0.349786957261671;0.09233907511087378;0.6831314860227944;0.46093315215232655;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.2903477858387594;0.06317068003732405;0.38485649408272504;0.08969773824518514;0.651996191847495;0.5088554046253418;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.2690735970260707;0.06391075499658039;0.41864625050790133;0.08715279076601351;0.6219971071211184;0.5550288470255521;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.24868912344517702;0.06461987902418342;0.4510228738056611;0.08471427641838328;0.5932526245258017;0.599271253870443;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.22927481330052207;0.0652952535315642;0.4818585882353202;0.08239181890437333;0.5658761854022437;0.6414080205926307;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.21090728600469216;0.06593421312409133;0.5110316993195227;0.0801945839027615;0.5399758320485595;0.6812728526243205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.19365902979659894;0.06653423612016597;0.5384270741167461;0.07813124289627801;0.5156537813266904;0.7187084216859925;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.17759811566351708;0.06709295450314706;0.5639365955984218;0.07620993894922459;0.4930060212591474;0.753566986689245;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.16278792869599612;0.06760816326683113;0.5874595893374533;0.07443825457051999;0.4721219322081399;0.7857109768033737;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.14928691793586596;0.06807782911760439;0.6089032208241866;0.07282318178900135;0.4530839341321195;0.8150135343845902;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.1371483657045719;0.06850009849892377;0.6281828618418066;0.07137109455908075;0.4359671613118582;0.8413590156251869;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.12642017732219363;0.06887330490645772;0.6452224244552472;0.07008772360565912;0.42083916582976777;0.8646434469468124;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.11714469204703348;0.06919597546501752;0.6599546612955086;0.06897813380757324;0.4077596509726925;0.8847749353366853;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10935851598190638;0.06946683674132266;0.6723214309543011;0.06804670420883277;0.3967802356103114;0.9016740310073325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.10309237760657586;0.06968481976966033;0.6822739274416212;0.06729711073653424;0.3879442504790418;0.9152740409486048;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09837100650648306;0.06984906427060465;0.6897728728006964;0.06673231169365612;0.3812865671754193;0.9255212921345174;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09521303577637075;0.06995892204614655;0.6947886721201368;0.06635453608398853;0.37683346053383726;0.9323753433461631;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09363092848397103;0.07001395953783524;0.6973015303315294;0.06616527481527354;0.3746025049317788;0.9358091447747281;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;4-mel-stimulation;0.09343301861165237;0.07002084431929423;0.6976158702313331;0.06614159963615883;0.37432342895477455;0.9362386878313587;0;0;0;100
