1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3864388902259018;0.05200685143029282;0.22806423601388326;0.08457096313702715;0.7821066081890449;0.3028478875904711;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3618625281081622;0.052311478810843574;0.2660052913566456;0.08280608316377602;0.7490154181721553;0.3558946044367974;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33783606573265235;0.05260929010863812;0.3030974099669105;0.08108069264131129;0.716664648432815;0.4077543931372827;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31445432456972167;0.05289910999854111;0.3391942061983004;0.07940160089776917;0.6851819726795237;0.45822258679841;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2918095816696389;0.05317979469385321;0.37415322248714755;0.07777543454115737;0.6546916386504136;0.5071000105165234;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.26999120548723166;0.05345023646031466;0.40783649156741525;0.07620861130716071;0.625313977764189;0.5541937674301782;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.24908530318542405;0.05370936798782632;0.4401110809644655;0.07470731473127032;0.597164930226991;0.5993179999959275;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.229174380809603;0.053956166602635046;0.47084961761880545;0.07327746974519406;0.5703555874693726;0.6422946234831348;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21033701767395074;0.05418965830335974;0.4999307905693621;0.07192471929385795;0.5449917537191743;0.6829540287930481;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19264755624479107;0.05440892160492987;0.5272398297124238;0.07065440206528052;0.5211735284405747;0.7211357518284243;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17617580874483868;0.05461309117526599;0.5526689587468059;0.06947153142121024;0.4989949112872367;0.7566891067720127;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1609867816362503;0.054801361250350206;0.5761178205176737;0.06838077561167703;0.47854343112861786;0.7894737807746339;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14714041906981706;0.05497298881420857;0.5974938730803837;0.06738643935154222;0.45989980061351177;0.8193603877058925;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1346913663127874;0.055127296531255705;0.6167127549212602;0.06649244683175552;0.443137597634097;0.8462309787821225;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12368875408896202;0.05526367541942892;0.6336986178939494;0.06570232623236619;0.42832297494761107;0.8699795080563517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11417600468217293;0.05538158725356218;0.6483844265574006;0.06501919579840827;0.41551439910164034;0.8905122509332055;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10619066056836712;0.05548056668951496;0.6607122227341267;0.06444575153361198;0.40476241969336735;0.9077481740570668;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09976423625260494;0.05556022310067295;0.6706333542446529;0.06398425656050868;0.3961094698734041;0.92161925511371;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09492209389570666;0.055620242119572866;0.6781086669154407;0.06363653218892026;0.3895896988815334;0.9320707512832989;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09168334322139071;0.055660386878567183;0.6831086591025242;0.0634039507280812;0.38522883727526014;0.9390614152852863;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09006076609892394;0.05568049894463256;0.6856135981210201;0.06328743007076104;0.38304409538305595;0.9425636581625871;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.08985779375142439;0.05568301481472948;0.6859269473886065;0.06327285420190341;0.38277080039793554;0.9430017627361551;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09006076609892394;0.05568049894463256;0.6856135981210201;0.06328743007076104;0.38304409538305595;0.9425636581625871;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09168334322139071;0.055660386878567183;0.6831086591025242;0.0634039507280812;0.38522883727526014;0.9390614152852863;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09492209389570672;0.055620242119572866;0.6781086669154407;0.06363653218892026;0.3895896988815335;0.9320707512832989;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09976423625260494;0.05556022310067295;0.6706333542446529;0.06398425656050868;0.3961094698734041;0.92161925511371;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10619066056836712;0.05548056668951496;0.6607122227341267;0.06444575153361198;0.40476241969336735;0.9077481740570668;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11417600468217298;0.05538158725356218;0.6483844265574005;0.06501919579840827;0.41551439910164045;0.8905122509332054;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12368875408896202;0.05526367541942892;0.6336986178939494;0.06570232623236619;0.42832297494761107;0.8699795080563517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1346913663127874;0.055127296531255705;0.6167127549212603;0.06649244683175552;0.44313759763409694;0.8462309787821226;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14714041906981706;0.05497298881420857;0.5974938730803837;0.06738643935154222;0.45989980061351177;0.8193603877058925;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16098678163625035;0.054801361250350206;0.5761178205176737;0.06838077561167705;0.4785434311286179;0.7894737807746338;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17617580874483874;0.05461309117526599;0.5526689587468058;0.06947153142121024;0.4989949112872368;0.7566891067720126;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19264755624479118;0.05440892160492987;0.5272398297124237;0.07065440206528054;0.521173528440575;0.721135751828424;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21033701767395074;0.05418965830335974;0.4999307905693621;0.07192471929385795;0.5449917537191743;0.6829540287930481;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.229174380809603;0.053956166602635046;0.47084961761880545;0.07327746974519406;0.5703555874693726;0.6422946234831348;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2490853031854241;0.05370936798782632;0.4401110809644654;0.07470731473127032;0.597164930226991;0.5993179999959274;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2699912054872317;0.05345023646031465;0.4078364915674152;0.07620861130716071;0.625313977764189;0.5541937674301782;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.291809581669639;0.053179794693853207;0.37415322248714744;0.07777543454115739;0.6546916386504138;0.5071000105165232;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3144543245697218;0.05289910999854111;0.3391942061983002;0.07940160089776918;0.6851819726795239;0.4582225867984097;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.33783606573265235;0.05260929010863812;0.3030974099669105;0.08108069264131129;0.716664648432815;0.4077543931372827;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3618625281081622;0.052311478810843574;0.26600529135664547;0.08280608316377602;0.7490154181721554;0.35589460443679727;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38643889022590183;0.052006851430292815;0.22806423601388315;0.08457096313702715;0.7821066081890449;0.302847887590471;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41146816041246426;0.05169661019208588;0.1894239799504419;0.08636836738610722;0.8158076226744133;0.24882359375495644;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43685155957320887;0.051381979476654224;0.1502370186039504;0.088191202377601;0.849985459120616;0.19403493213667042;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46248891102822015;0.05106420098769056;0.11065800500802378;0.09003227421457113;0.8845052332215676;0.1386981285524621;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4882790358638972;0.05074452885171164;0.07084313944739329;0.09188431702758285;0.9192307111994769;0.08303157208509673;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.501199594052;0.0505843767602;0.0508963462271;0.0928121693387;0.936627779328;0.0551432626432;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.501199594052;0.0505843767602;0.0508963462271;0.0928121693387;0.936627779328;0.0551432626432;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.501199594052;0.0505843767602;0.0508963462271;0.0928121693387;0.936627779328;0.0551432626432;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4882790358638972;0.05074452885171164;0.07084313944739333;0.09188431702758285;0.9192307111994769;0.08303157208509679;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.46248891102822015;0.05106420098769056;0.11065800500802375;0.09003227421457113;0.8845052332215676;0.13869812855246205;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43685155957320876;0.051381979476654224;0.15023701860395058;0.08819120237760099;0.8499854591206157;0.1940349321366707;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.41146816041246415;0.051696610192085886;0.18942397995044208;0.08636836738610722;0.8158076226744132;0.24882359375495666;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3864388902259018;0.05200685143029282;0.22806423601388326;0.08457096313702715;0.7821066081890449;0.3028478875904711;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3618625281081622;0.052311478810843574;0.2660052913566456;0.08280608316377602;0.7490154181721553;0.3558946044367974;0;0;0;100
