1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5957293053863075;0.10523576187650062;0.22143330792711807;0.08801659386954855;0.8583670800267905;0.22516964083856567;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6243460348005324;0.10927067038733479;0.1802291939581114;0.08383781754480812;0.8948343706348306;0.17251728451192666;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6531332917555557;0.11332962298146514;0.1387795440257104;0.07963413982620501;0.931518970401334;0.11955117196557215;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.667555378928;0.115363111904;0.118013742494;0.0775281452677;0.949897536186;0.0930157541067;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.667555378928;0.115363111904;0.118013742494;0.0775281452677;0.949897536186;0.0930157541067;0;0;0;0
50;baseline;0;0;0;0;0;0;0;0;0;0;baseline;0.667555378928;0.115363111904;0.118013742494;0.0775281452677;0.949897536186;0.0930157541067;0;0;0;0
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6531332917555557;0.11332962298146514;0.13877954402571047;0.07963413982620503;0.931518970401334;0.11955117196557219;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6243460348005324;0.1092706703873348;0.18022919395811138;0.08383781754480812;0.8948343706348307;0.1725172845119266;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5957293053863074;0.1052357618765006;0.2214333079271183;0.08801659386954858;0.8583670800267903;0.22516964083856594;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5673960406701385;0.10124082138948046;0.26222927211926456;0.09215397707937395;0.8222610183129224;0.2773004461496424;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5394580591036232;0.09730161513126191;0.30245608350178704;0.09623363881294565;0.7866586796235212;0.32870396397289264;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5120256191363547;0.09343368934929402;0.3419549852280408;0.10023947850922144;0.7517005701242323;0.3791773281075018;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4852069840761942;0.08965230897955101;0.38057009317824403;0.10415568694901416;0.7175246535024082;0.42852134324431723;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4591079948234553;0.08597239740280388;0.4181490111628821;0.10796680864675744;0.6842658064874644;0.4765412710987301;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43383165216522446;0.08240847754885439;0.45454343236084416;0.11165780284624614;0.6520552865540468;0.5230475989537173;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4094777102783112;0.07897461458116595;0.4896097246186913;0.11521410287962974;0.621020213908746;0.5678567875799554;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.38614228304508547;0.07568436038808926;0.5232094973011469;0.11862167365539543;0.5912830698047167;0.6107919955813076;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36391746473589426;0.07255070009975027;0.5552101474557092;0.12186706704846223;0.5629612131641288;0.6516837773070232;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34289096655505014;0.06958600084167381;0.5854853831359247;0.12493747497378696;0.5361664174161171;0.690370751576309;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3231457704847797;0.06680196292738927;0.6139157218180029;0.1278207799340243;0.5110044293781215;0.7267002385761214;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.30475980179325035;0.0642095736826384;0.6403889619437522;0.1305056028417529;0.48757455192150895;0.7605288624186358;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2878056214991374;0.06181906408342023;0.6648006257288688;0.13298134792753485;0.46596925206850787;0.7917231169803742;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27235014000643354;0.05963986837900293;0.6870543714890216;0.13523824455657701;0.44627379606711537;0.8201598927898807;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2584543530396526;0.05768058685925202;0.7070623738564643;0.13726738578896244;0.4285659128841711;0.8457269628845621;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2461731009215712;0.05594895191321536;0.7247456703866397;0.13906076353127345;0.4129154874446358;0.868323425719238;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.235554852143529;0.05445179751291621;0.7400344731868729;0.14061130014087742;0.39938428482772004;0.8878601033784421;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22664151208243677;0.053195032242787786;0.7528684443373006;0.14191287635814903;0.38802570650833446;0.9042598935209121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21946825761939764;0.052183615981189826;0.7631969340170761;0.1429603554563924;0.37888457960586464;0.9174580736673075;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21406339831262905;0.051421540326034715;0.7709791803960714;0.1437496035141544;0.3719969799720112;0.9274025566302652;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2104482646725696;0.05091181284177412;0.7761844705031985;0.14427750572992415;0.36739008981588384;0.9340540960787325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20863712398009898;0.05065644518991608;0.7787922614364758;0.14454197871483165;0.3650820904282409;0.9373864414253057;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20841056373041178;0.050624500593227637;0.779118476714743;0.1445750623210613;0.36479337684584723;0.937803293079571;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20863712398009898;0.05065644518991608;0.7787922614364758;0.14454197871483165;0.3650820904282409;0.9373864414253057;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2104482646725696;0.05091181284177412;0.7761844705031985;0.14427750572992415;0.36739008981588384;0.9340540960787325;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2140633983126291;0.05142154032603473;0.7709791803960713;0.1437496035141544;0.3719969799720112;0.927402556630265;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21946825761939764;0.052183615981189826;0.7631969340170761;0.1429603554563924;0.37888457960586464;0.9174580736673075;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22664151208243677;0.053195032242787786;0.7528684443373006;0.14191287635814903;0.38802570650833446;0.9042598935209121;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23555485214352906;0.05445179751291622;0.7400344731868728;0.1406113001408774;0.39938428482772004;0.887860103378442;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2461731009215712;0.05594895191321536;0.7247456703866397;0.13906076353127345;0.4129154874446358;0.868323425719238;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25845435303965253;0.057680586859252016;0.7070623738564644;0.13726738578896244;0.4285659128841711;0.8457269628845621;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.27235014000643354;0.05963986837900293;0.6870543714890216;0.13523824455657701;0.44627379606711537;0.8201598927898807;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.28780562149913747;0.061819064083420236;0.6648006257288688;0.13298134792753485;0.4659692520685079;0.7917231169803741;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3047598017932504;0.06420957368263841;0.640388961943752;0.1305056028417529;0.487574551921509;0.7605288624186358;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3231457704847798;0.0668019629273893;0.6139157218180028;0.12782077993402427;0.5110044293781217;0.7267002385761212;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.34289096655505014;0.06958600084167381;0.5854853831359247;0.12493747497378696;0.5361664174161171;0.690370751576309;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.36391746473589426;0.07255070009975027;0.5552101474557092;0.12186706704846223;0.5629612131641288;0.6516837773070232;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3861422830450855;0.07568436038808928;0.5232094973011469;0.11862167365539542;0.5912830698047167;0.6107919955813075;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.40947771027831126;0.07897461458116595;0.48960972461869123;0.11521410287962974;0.621020213908746;0.5678567875799553;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.43383165216522457;0.0824084775488544;0.45454343236084405;0.11165780284624613;0.652055286554047;0.5230475989537172;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45910799482345543;0.08597239740280391;0.4181490111628819;0.10796680864675741;0.6842658064874646;0.47654127109872985;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4852069840761942;0.08965230897955101;0.38057009317824403;0.10415568694901416;0.7175246535024082;0.42852134324431723;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5120256191363548;0.09343368934929402;0.34195498522804074;0.10023947850922142;0.7517005701242323;0.37917732810750177;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5394580591036233;0.09730161513126193;0.30245608350178693;0.09623363881294564;0.7866586796235213;0.32870396397289253;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5673960406701386;0.10124082138948047;0.2622292721192644;0.09215397707937394;0.8222610183129226;0.27730044614964217;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.5957293053863075;0.10523576187650062;0.22143330792711807;0.08801659386954855;0.8583670800267905;0.22516964083856567;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6243460348005324;0.10927067038733479;0.1802291939581114;0.08383781754480812;0.8948343706348306;0.17251728451192666;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.6531332917555557;0.11332962298146514;0.1387795440257104;0.07963413982620501;0.931518970401334;0.11955117196557215;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.667555378928;0.115363111904;0.118013742494;0.0775281452677;0.949897536186;0.0930157541067;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
